date,ticker,gicsSector
20050912,NAV.PD,20
20050912,IGT.1,25
20050912,IP,15
20050912,IPG,50
20050912,JEC,20
20050912,JP.1,40
20050912,JNJ,35
20050912,JCI,20
20050912,KLAC,45
20050912,SHLDQ,25
20050912,KMI.1,10
20050912,KSU,20
20050912,KSU.P,20
20050912,EVRG,55
20050912,K,30
20050912,KMG.1,10
20050912,KMB,30
20050912,KRI,25
20050912,KR,30
20050912,LSI.1,45
20050912,LRCX,45
20050912,LEG,25
20050912,LM,40
20050912,LEN,25
20050912,LEN.B,25
20050912,JEF,40
20050912,LLY,35
20050912,LB,25
20050912,LNC,40
20050912,LNC.P,40
20050912,KATE,25
20050912,LMT,20
20050912,L,40
20050912,RRC,10
20050912,KSE,55
20050912,LDG,30
20050912,LPX,15
20050912,LOW,25
20050912,MTW,20
20050912,MRO,10
20050912,HST,60
20050912,HST.PC,60
20050912,HST.PE,60
20050912,MMC,40
20050912,MI.1,40
20050912,MAS,20
20050912,MAT,25
20050912,MYG.1,25
20050912,MPY,25
20050912,MKC,30
20050912,MKC.V,30
20050912,MDR,10
20050912,MCD,25
20050912,SPGI,40
20050912,MCK,35
20050912,MHS,35
20050912,MDT,35
20050912,MEL.3,40
20050912,CVS,35
20050912,MRK,35
20050912,MDP,50
20050912,MDPEB,50
20050912,MER,40
20050912,IEM,40
20050912,MTT..,40
20050912,EFM.1,40
20050912,ESM.4,40
20050912,CSM.2,40
20050912,FML..,40
20050912,EUM.1,40
20050912,GWM,40
20050912,MDJ.,40
20050912,RSM.1,40
20050912,MPF.,40
20050912,NKM.1,40
20050912,ESY.,40
20050912,IHM,40
20050912,MLJ,40
20050912,BHM,40
20050912,MNM.1,40
20050912,BDM.,40
20050912,MU,45
20050912,ETR,55
20050912,MIL.2,35
20050912,MMM,20
20050912,MOLX,45
20050912,MOLXA,45
20050912,MSI,45
20050912,MUR,10
20050912,MYL,35
20050912,BAC,40
20050912,IKR,40
20050912,BML.PG,40
20050912,BML.PH,40
20050912,BML.PN,40
20050912,NCR,45
20050912,NCC,40
20050912,THC,35
20050912,NSM.2,45
20050912,NYT,50
20050912,NYTAB,50
20050912,NWL,25
20050912,NEM,15
20050912,GAS.2,55
20050912,NKE,25
20050912,NBL,10
20050912,JWN,25
20050912,NSC,20
20050912,ES,55
20050912,NI,55
20050912,XEL,55
20050912,XEL.PA,55
20050912,XEL.PB,55
20050912,XEL.PC,55
20050912,XEL.PD,55
20050912,XEL.PE,55
20050912,XEL.PG,55
20050912,NRTLQ,45
20050912,NT.,45
20050912,NTRS,40
20050912,NOC,20
20050912,TEX,20
20050912,WFC,40
20050912,NUE,15
20050912,OXY,10
20050912,FE,55
20050912,OKE,10
20050912,OKE.PA,10
20050912,OI,15
20050912,OI.PA,15
20050912,PNC,40
20050912,PNC.PC,40
20050912,PNC.PD,40
20050912,PPG,15
20050912,PCAR,20
20050912,PCG,55
20050912,SRE,55
20050912,PLL.1,20
20050912,PH,20
20050912,PAYX,45
20050912,JCP,25
20050912,PPL,55
20050912,PNR,20
20050912,PGL.1,55
20050912,PEP,30
20050912,ABI.3,35
20050912,PFE,35
20050912,PD,15
20050912,EXC,55
20050912,PE.PA,55
20050912,PE.PB,55
20050912,PE.PC,55
20050912,PE.PD,55
20050912,MO,30
20050912,COP,10
20050912,PVH,25
20050912,PBI,20
20050912,PBOWN,20
20050912,PDG,15
20050912,PDG.2,15
20050912,PCH,60
20050912,POM,55
20050912,PCP,20
20050912,PG,30
20050912,ASN.1,40
20050912,PEG,55
20050912,PHM,25
20050912,STR,55
20050912,RJF,40
20050912,RTN,20
20050912,RBK,25
20050912,AN,25
20050912,ROK,20
20050912,ROH,15
20050912,ROL,20
20050912,ROST,25
20050912,RDC,10
20050912,RDPL,10
20050912,R,20
20050912,SAF,40
20050912,SWY,30
20050912,STJ,35
20050912,HSH,30
20050912,SCG,55
20050912,SGP,35
20050912,SLB,10
20050912,SFA.1,45
20050912,SEE,15
20050912,SHW,15
20050912,SIAL,15
20050912,5050B,20
20050912,AOS,20
20050912,SII,10
20050912,SJM,30
20050912,SNA,20
20050912,KEY,40
20050912,EIX,55
20050912,SO,55
20050912,LUV,20
20050912,T,50
20050912,SWN,10
20050912,SWK,20
20050912,STT,40
20050912,PSA,60
20050912,PSA.A,60
20050912,PSA.PQ.1,60
20050912,PSA.PR.1,60
20050912,PSA.PS.1,60
20050912,PSA.PT.1,60
20050912,PSA.PU.1,60
20050912,PSA.PV.1,60
20050912,PSA.PW.1,60
20050912,PSA.PX.1,60
20050912,PSA.PZ.1,60
20050912,PSA.PA.1,60
20050912,PSA.PB.1,60
20050912,PSA.PC.1,60
20050912,PSA.PD.1,60
20050912,PSA.PE.1,60
20050912,PSA.PF.2,60
20050912,SYK,35
20050912,NAVI,40
20050912,7127B,40
20050912,JSM,40
20050912,7128B,40
20050912,SUN.1,10
20050912,STI,40
20050912,SVU,30
20050912,SBL.2,45
20050912,SYY,30
20050912,TE,55
20050912,RSHCQ,25
20050912,TEK.1,45
20050912,ATI,15
20050912,TFX,35
20050912,TLAB,45
20050912,TIN,15
20050912,TER,45
20050912,ANDV,10
20050912,TXN,45
20050912,TXU,55
20050912,TXT,20
20050912,TXT.PA,20
20050912,TXT.PB,20
20050912,TMO,35
20050912,TNB,20
20050912,TKR,20
20050912,TMK,40
20050912,TSS,45
20050912,TRB,50
20050912,TXA,50
20050912,TYC,20
20050912,TSN,30
20050912,3UALAQ,20
20050912,UN,30
20050912,AEE,55
20050912,UNP,20
20050912,UDR,60
20050912,UDR.PB,60
20050912,UDM,60
20050912,UNH,35
20050912,UPS,20
20050912,3UAIRQ,20
20050912,3USABQ,20
20050912,UST.1,30
20050912,UTX,20
20050912,S.3,50
20050912,UHS,35
20050912,UHID,35
20050912,VFC,25
20050912,VAR,35
20050912,VNO,60
20050912,VNORP,60
20050912,VNO.PE,60
20050912,VNO.PF,60
20050912,VNO.PG,60
20050912,VNO.PH,60
20050912,VNO.PI,60
20050912,VMC,15
20050912,WMT,30
20050912,WBA,30
20050912,GHC,25
20050912,WEN.2,25
20050912,WDC,45
20050912,MWV,15
20050912,WY,60
20050912,WHR,25
20050912,WMB,10
20050912,WNDXQ,30
20050912,WEC,55
20050912,LNT,55
20050912,TEG,55
20050912,FL,25
20050912,WOR,15
20050912,WWY,30
20050912,3WWYWB,30
20050912,XRX,45
20050912,TJX,25
20050912,ZION,40
20050912,JKHY,45
20050912,BSC.1,40
20050912,BSC.PE,40
20050912,BSC.PG,40
20050912,BBT,40
20050912,NOVL,45
20050912,APC,10
20050912,NE,10
20050912,EMC,45
20050912,BIG,25
20050912,MS,40
20050912,BEM,40
20050912,ESTX.1,40
20050912,GIT,40
20050912,JAVA,45
20050912,TROW,40
20050912,MSFT,45
20050912,ORCL,45
20050912,DTV.2,25
20050912,LLTC,45
20050912,GENZ,35
20050912,SXCL,10
20050912,HMA,35
20050912,HOG,25
20050912,IT,45
20050912,CVC,50
20050912,ADBE,45
20050912,EHC,35
20050912,CNO,40
20050912,CNO.WS,40
20050912,CNO.PB,40
20050912,FISV,45
20050912,KBH,25
20050912,UNM,40
20050912,UNN,40
20050912,UNM.PA,40
20050912,CCEP,30
20050912,HAR,25
20050912,CERN,35
20050912,CMVT,45
20050912,FOX,50
20050912,FOXA,50
20050912,ARG,15
20050912,JOY,20
20050912,SNV,40
20050912,HCP,60
20050912,HCP.PE,60
20050912,HCP.PF,60
20050912,FSH.2,35
20050912,PGR,40
20050912,BRL,35
20050912,CDNS,45
20050912,LVLT,50
20050912,CCL,25
20050912,DRE,60
20050912,DRE.PI,60
20050912,DRE.PJ,60
20050912,DRE.PK,60
20050912,DRE.PL,60
20050912,MBI,40
20050912,CELG,35
20050912,ABMD,35
20050912,TIF,25
20050912,XRAY,35
20050912,CBS.A,50
20050912,RBV,50
20050912,CBS,50
20050912,SCHW,40
20050912,FAST,20
20050912,MXIM,45
20050912,FRC.1,40
20050912,FRC.PA.1,40
20050912,FRC.PB.1,40
20050912,APH,45
20050912,ALTR.1,45
20050912,PXD,10
20050912,MGM,25
20050912,WM,20
20050912,DELL.1,45
20050912,SSP,50
20050912,APCC.,20
20050912,FCX,15
20050912,FCX.PD,15
20050912,NVLS.1,45
20050912,ODP,25
20050912,BMC,45
20050912,CINF,40
20050912,DVN,10
20050912,LH,35
20050912,BR.2,10
20050912,NFB,40
20050912,FMCC,40
20050912,FMCCI,40
20050912,FMCKK,40
20050912,FMCCH,40
20050912,FMCCG,40
20050912,FMCCK,40
20050912,FMCCL,40
20050912,FMCCM,40
20050912,FMCCP,40
20050912,FMCCJ,40
20050912,FMCCN,40
20050912,FMCCO,40
20050912,FMCKP,40
20050912,VLO,10
20050912,ETS,45
20050912,SIG,25
20050912,SPLS,25
20050912,AGN.2,35
20050912,PCL,40
20050912,SYMC,45
20050912,WAMUQ,40
20050912,PBCT,40
20050912,EOG,10
20050912,EA,50
20050912,CBH.1,40
20050912,SLR,45
20050912,SIVB,40
20050912,SOV,40
20050912,SOV.PA,40
20050912,PTC,45
20050912,HET.,25
20050912,COG,10
20050912,DNR,10
20050912,CSCO,45
20050912,HOLX,35
20050912,AW,20
20050912,AW.PD,20
20050912,HCA.2,35
20050912,XLNX,45
20050912,BJS.1,10
20050912,KRB,40
20050912,AZO,25
20050912,REGN,35
20050912,CVH,35
20050912,PMCS,45
20050912,CEPH,35
20050912,X,15
20050912,MEDI,35
20050912,JNY,25
20050912,IDXX,35
20050912,AES,55
20050912,ABKFQ,40
20050912,AFK.2,40
20050912,AKF,40
20050912,AKT,40
20050912,MNST,30
20050912,XL,40
20050912,XL.PA,40
20050912,XL.PB,40
20050912,VRTX,35
20050912,MTG,40
20050912,BIIB,35
20050912,HCR,35
20050912,KIM,60
20050912,KIM.PF,60
20050912,PRGO,35
20050912,QCOM,45
20050912,VTSS,45
20050912,GILD,35
20050912,WFM,30
20050912,ROP,20
20050912,SNPS,45
20050912,TWX,25
20050912,MHK,25
20050912,LIN,15
20050912,FDC.2,45
20050912,BSX,35
20050912,KSS,25
20050912,BBBY,25
20050912,DHI,25
20050912,ESRX,35
20050912,SBUX,25
20050912,DYNIQ,55
20050912,MFE,45
20050912,PDCO,35
20050912,CPWR.1,45
20050912,IAC,50
20050912,IACIW,50
20050912,IACIZ,50
20050912,SITC,60
20050912,DDR.PF,60
20050912,DDR.PG,60
20050912,DDR.PH,60
20050912,DDR.PI,60
20050912,CHK,10
20050912,CHK.PD,10
20050912,AGN,35
20050912,HUM,35
20050912,INTU,45
20050912,MCHP,45
20050912,CB,40
20050912,ACE.PC,40
20050912,FOSL,25
20050912,GGP,60
20050912,SANM,45
20050912,ORLY,25
20050912,RCL,25
20050912,JBL,45
20050912,XTO,10
20050912,RIG,10
20050912,ALL,40
20050912,FLIR,45
20050912,PETM,25
20050912,EQR,60
20050912,EQR.PD,60
20050912,EQR.PE,60
20050912,EQR.PH,60
20050912,EQR.PN,60
20050912,BWA,25
20050912,GMCR,30
20050912,MAR,25
20050912,COST,30
20050912,MERQ,45
20050912,REG,60
20050912,REG.PF.1,60
20050912,REG.PB,60
20050912,REG.PE,60
20050912,INCY,35
20050912,URBN,25
20050912,NFX,10
20050912,VIAV,45
20050912,GTW,45
20050912,SPG,60
20050912,SPG.PG,60
20050912,SPG.PF,60
20050912,SPG.PI,60
20050912,SPG.PJ,60
20050912,EMN,15
20050912,MAA,60
20050912,MAA.PF,60
20050912,MAA.PH,60
20050912,MLM,15
20050912,TSCO,25
20050912,ALB,15
20050912,QLGC,45
20050912,IVZ,40
20050912,WRK,15
20050912,MAC,60
20050912,AVB,60
20050912,AVB.PH,60
20050912,CPRT,20
20050912,AKS,15
20050912,PLD,60
20050912,PLD.PF,60
20050912,PLD.PG,60
20050912,LEHMQ,40
20050912,LEHCQ,40
20050912,LEHDQ,40
20050912,LEHFQ,40
20050912,LEHGQ,40
20050912,NKTR,35
20050912,ESS,60
20050912,AIV,60
20050912,AIV.PG,60
20050912,AIV.PQ,60
20050912,AIV.PR,60
20050912,AIV.PT,60
20050912,AIV.PU,60
20050912,AIV.PV,60
20050912,AIV.PY,60
20050912,ACS,45
20050912,O,60
20050912,OUI,60
20050912,O.PD,60
20050912,CIN..,55
20050912,TKPPY,10
20050912,COF,40
20050912,APOL,25
20050912,GDT,35
20050912,CMX.1,35
20050912,DLTR,25
20050912,ABC,35
20050912,DRI,25
20050912,RMD,35
20050912,CAM,10
20050912,DISH,50
20050912,SUNEQ,45
20050912,RE,40
20050912,DO,10
20050912,DVA,35
20050912,Q.2,50
20050912,HSIC,35
20050912,SNDK,45
20050912,LXK,45
20050912,EL,30
20050912,WAT,35
20050912,NTAP,45
20050912,CTXS,45
20050912,HIG,40
20050912,ALXN,35
20050912,IRM,60
20050912,LU,45
20050912,SAPE,45
20050912,AABA,25
20050912,DF,30
20050912,TRV,40
20050912,TUP,25
20050912,TIE,15
20050912,ANSS,45
20050912,BVSN,45
20050912,SEBL,45
20050912,ETFC,40
20050912,SRCL,20
20050912,CPNLQ,55
20050912,ANF,25
20050912,ENDP,35
20050912,UVN.1,25
20050912,TSG.2,45
20050912,RX,35
20050912,NOV,10
20050912,MWW,45
20050912,DGX,35
20050912,CIEN,45
20050912,KMX,25
20050912,TTWO,50
20050912,AMZN,25
20050912,ARE,60
20050912,ARE.PB,60
20050912,ARE.PC,60
20050912,QRVO,45
20050912,RL,25
20050912,BXP,60
20050912,EOP,40
20050912,EOP.PB,40
20050912,EOP.PG,40
20050912,SLG,60
20050912,SLG.PC,60
20050912,SLG.PD,60
20050912,ACAS,40
20050912,YUM,25
20050912,PWER,45
20050912,CHRW,20
20050912,MTD,35
20050912,AMG,40
20050912,AMCC,45
20050912,EVHC,35
20050912,URI,20
20050912,VRSN,45
20050912,PWR,20
20050912,BRCM,45
20050912,FII,40
20050912,VNUVY,20
20050912,AMT,60
20050912,VTR,60
20050912,LLL,20
20050912,CTSH,45
20050912,KG,35
20050912,RSG,20
20050912,CVG,45
20050912,CCI,60
20050912,3CCIKO,60
20050912,GLBC,50
20050912,EBAY,25
20050912,GS,40
20050912,CNXT.1,45
20050912,NVDA,45
20050912,DPHIQ,25
20050912,LIFE.3,35
20050912,BKNG,25
20050912,PBG,30
20050912,CNX,10
20050912,RAI,30
20050912,FFIV,45
20050912,SBAC,60
20050912,JNPR,45
20050912,HCBK,40
20050912,RHT,45
20050912,BLK,40
20050912,PTV,15
20050912,AKAM,45
20050912,CHTRQ,50
20050912,EXPE,25
20050912,EXPEW,25
20050912,EXPEZ,25
20050912,A,35
20050912,PKG,15
20050912,PALM,45
20050912,EW,35
20050912,MET,40
20050912,MET.PA,40
20050912,MET.PB,40
20050912,MEU,40
20050912,FTR,50
20050912,NRG,55
20050912,VSTNQ,25
20050912,ISRG,35
20050912,JNS,40
20050912,SVQ.1,40
20050912,ILMN,35
20050912,EQIX,60
20050912,AV.1,45
20050912,MCO,40
20050912,MIRKQ,55
20050912,TPR,25
20050912,MON,15
20050912,ALGN,35
20050912,MEE,10
20050912,GRMN,25
20050912,GPN,45
20050912,BTUUQ,10
20050912,FTI.1,10
20050912,MDLZ,30
20050912,PRU,40
20050912,ACN,45
20050912,ADS,45
20050912,WLTW,40
20050912,COL,20
20050912,ZBH,35
20050912,ANTM,35
20050912,GME,25
20050912,GME.B,25
20050912,CNC,35
20050912,PFG,40
20050912,PFG.PB,40
20050912,AAP,25
20050912,AYI,20
20050912,LO,30
20050912,NFLX,50
20050912,CME,40
20050912,WYNN,25
20050912,NDAQ,40
20050912,CITGQ,40
20050912,CITBQ,40
20050912,XEC,10
20050912,STX,45
20050912,LKQ,25
20050912,AIZ,40
20050912,CRM,45
20050912,FSL.2,45
20050912,FSL.B,45
20050912,GNW,40
20050912,HSP,35
20050912,GOOGL,50
20050912,EXR,60
20050912,DLR,60
20050912,DLR.PA,60
20050912,DLR.PB,60
20050912,MOS,15
20050912,MOS.P.,15
20050912,CE,15
20050912,CE.P,15
20050912,ANRZQ,10
20050912,CF,15
20050912,DISCA,50
20050912,DISCB,50
20050912,CBRE,60
20050912,WCG,35
