date,ticker,gicsSector
20040325,ADCT,45
20040325,AAMRQ,20
20040325,AAR,20
20040325,PNW,55
20040325,ABT,35
20040325,AMD,45
20040325,WCOEQ,50
20040325,MCIP,50
20040325,AET,35
20040325,AEF.3,35
20040325,APD,15
20040325,ALK,20
20040325,ACV.1,30
20040325,ABS.1,30
20040325,AL.1,15
20040325,AL.Z,15
20040325,AYE,55
20040325,HON,20
20040325,AT.2,50
20040325,AT.P,50
20040325,SWKS,45
20040325,AA.3,15
20040325,AA.P,15
20040325,HES,10
20040325,BEAM,30
20040325,BEAM.PA,30
20040325,AEP,55
20040325,AEP.Z,55
20040325,AXP,40
20040325,AFL,40
20040325,AM.1,25
20040325,WYE,35
20040325,WYE.P,35
20040325,AIG,40
20040325,TT.2,20
20040325,T.2,50
20040325,AME,20
20040325,AMGN,35
20040325,ASO.1,40
20040325,ADI,45
20040325,ANDW,45
20040325,NBR,10
20040325,BUD.2,30
20040325,APA,10
20040325,AAPL,45
20040325,AMAT,45
20040325,ADM,30
20040325,ASH,15
20040325,GAS,55
20040325,ADSK,45
20040325,ADP,45
20040325,AVY,15
20040325,AVP,30
20040325,BHI,10
20040325,BLL,15
20040325,CEG,55
20040325,ONE.1,40
20040325,BK,40
20040325,BCR,35
20040325,GOLD,15
20040325,ABX.,15
20040325,BOL,35
20040325,BAX,35
20040325,BDX,35
20040325,VZ,50
20040325,BLS,50
20040325,BMS,15
20040325,BRK.A,40
20040325,BRK.B,40
20040325,BBY,25
20040325,BMET,35
20040325,BDK,25
20040325,HRB,25
20040325,ESV,10
20040325,BA,20
20040325,OMX,25
20040325,BEP.1,25
20040325,RHI,20
20040325,BGG,20
20040325,BMY,35
20040325,BMYMP,35
20040325,BF.B,30
20040325,BF.A,30
20040325,BC,25
20040325,BNI,20
20040325,UIS,45
20040325,CI,35
20040325,CSX,20
20040325,CPB,30
20040325,STZ.B,30
20040325,STZ,30
20040325,PVN,40
20040325,CAH,35
20040325,PGN.1,55
20040325,CAT,20
20040325,CTX.2,25
20040325,CBSS,40
20040325,CTL,50
20040325,JPM,40
20040325,JPM.PH.,40
20040325,JPM.PF.,40
20040325,CVX,10
20040325,CHIR.1,35
20040325,CB.1,40
20040325,CB.PB,40
20040325,CHD,30
20040325,CCTYQ,25
20040325,CTAS,20
20040325,CCU.1,50
20040325,CLF,15
20040325,CLX,30
20040325,KO,30
20040325,CL,30
20040325,AON,40
20040325,CMCSA,50
20040325,CMCSK,50
20040325,CCZ,50
20040325,CMA,40
20040325,C,40
20040325,C.PF.,40
20040325,CPM.1,40
20040325,C.PH.1,40
20040325,C.PG.,40
20040325,CAR,20
20040325,CA,45
20040325,DXC,45
20040325,CAG,30
20040325,ED,55
20040325,EPB.2,55
20040325,CMS,55
20040325,CEN.2,45
20040325,CBE,20
20040325,CTB,25
20040325,COO,35
20040325,TAP,30
20040325,GLW,45
20040325,CFC.3,40
20040325,CR,20
20040325,CMI,20
20040325,DCNAQ,25
20040325,DHR,35
20040325,TGT,25
20040325,DE,20
20040325,DALRQ,20
20040325,DLX,20
20040325,DTE,55
20040325,DTE.PB,55
20040325,ATGE,25
20040325,DDS,25
20040325,DIS,50
20040325,DG.1,25
20040325,D,55
20040325,RRD,20
20040325,RRD.2,20
20040325,DOV,20
20040325,DWDP,15
20040325,DJ,25
20040325,DOWJB,25
20040325,OMC,50
20040325,DD,15
20040325,DD.PA,15
20040325,DD.PB,15
20040325,DUK,55
20040325,DUK.PA,55
20040325,DNB,20
20040325,FLS,20
20040325,PKI,35
20040325,EKDKQ,45
20040325,ETN,20
20040325,ECL,15
20040325,EP,10
20040325,EMR,20
20040325,WFT,10
20040325,EC.2,15
20040325,EFX,20
20040325,EQT,10
20040325,EXPD,20
20040325,XOM,10
20040325,FMC,15
20040325,NEE,55
20040325,FDO,25
20040325,FDX,20
20040325,FNMA,40
20040325,FNMAP,40
20040325,FNMAO,40
20040325,FNMAM,40
20040325,FNMAG,40
20040325,FNM.PJ,40
20040325,FNM.PK,40
20040325,FNMAN,40
20040325,FNMAL,40
20040325,FNMAK,40
20040325,FRT,60
20040325,FRT.PB,60
20040325,M,25
20040325,FITB,40
20040325,RF,40
20040325,MTB,40
20040325,USB,40
20040325,FHN,40
20040325,WB.3,40
20040325,FBF,40
20040325,FLR,20
20040325,F,25
20040325,F.PA,25
20040325,FRX,35
20040325,BEN,40
20040325,AJG,40
20040325,TGNA,50
20040325,GPS,25
