date,ticker,gicsIndustry
20141110,AAL,2030
20141110,PNW,5510
20141110,ABT,3510
20141110,AMD,4530
20141110,AET,3510
20141110,APD,1510
20141110,ALK,2030
20141110,HON,2010
20141110,SWKS,4530
20141110,AA.3,1510
20141110,AA.P,1510
20141110,AA.PB,1510
20141110,HES,1010
20141110,AEP,5510
20141110,AXP,4020
20141110,AFL,4030
20141110,AIG,4030
20141110,AIG.WS,4030
20141110,AME,2010
20141110,AMGN,3520
20141110,ADI,4530
20141110,NBR,1010
20141110,APA,1010
20141110,AAPL,4520
20141110,AMAT,4530
20141110,ADM,3020
20141110,ASH,1510
20141110,GAS,5510
20141110,ADSK,4510
20141110,ADP,4510
20141110,AVY,1510
20141110,AVP,3030
20141110,BHI,1010
20141110,BLL,1510
20141110,BK,4020
20141110,BK.PC,4020
20141110,BCR,3510
20141110,GOLD,1510
20141110,ABX.,1510
20141110,BAX,3510
20141110,BDX,3510
20141110,VZ,5010
20141110,BMS,1510
20141110,BRK.A,4020
20141110,BRK.B,4020
20141110,BBY,2550
20141110,HRB,2530
20141110,ESV,1010
20141110,BA,2010
20141110,RHI,2020
20141110,BGG,2010
20141110,BMY,3520
20141110,BMYMP,3520
20141110,BF.B,3020
20141110,BF.A,3020
20141110,BC,2520
20141110,UIS,4510
20141110,CI,3510
20141110,CSX,2030
20141110,CPB,3020
20141110,STZ.B,3020
20141110,STZ,3020
20141110,CAH,3510
20141110,CAT,2010
20141110,CTL,5010
20141110,JPM,4010
20141110,JPM.WS,4010
20141110,JPM.PD.1,4010
20141110,JPM.PA,4010
20141110,JPM.PB,4010
20141110,JPM.PE,4010
20141110,CVX,1010
20141110,CB.1,4030
20141110,CHD,3030
20141110,CTAS,2020
20141110,IHRTQ,5020
20141110,CLF,1510
20141110,CLV,1510
20141110,CLX,3030
20141110,KO,3020
20141110,CL,3030
20141110,AON,4030
20141110,CMCSA,5020
20141110,CMCSK,5020
20141110,CCZ,5020
20141110,CMA,4010
20141110,CMA.WS,4010
20141110,C,4010
20141110,C.PP,4010
20141110,CGBBW,4010
20141110,C.WA,4010
20141110,C.PC,4010
20141110,C.PJ,4010
20141110,C.PK,4010
20141110,C.PL,4010
