date,ticker,gicsIndustry
20050601,ADCT,4520
20050601,AAMRQ,2030
20050601,AAR,2030
20050601,PNW,5510
20050601,ABT,3510
20050601,AMD,4530
20050601,MCIP,5010
20050601,AET,3510
20050601,AEF.3,3510
20050601,APD,1510
20050601,ALK,2030
20050601,ACV.1,3030
20050601,ABS.1,3010
20050601,AL.1,1510
20050601,AL.Z,1510
20050601,AYE,5510
20050601,HON,2010
20050601,AT.2,5010
20050601,AT.P,5010
20050601,SWKS,4530
20050601,AA.3,1510
20050601,AA.P,1510
20050601,HES,1010
20050601,BEAM,3020
20050601,BEAM.PA,3020
20050601,AEP,5510
20050601,AEP.Z,5510
20050601,AXP,4020
20050601,AFL,4030
20050601,AM.1,2520
20050601,WYE,3520
20050601,WYE.P,3520
20050601,AIG,4030
20050601,TT.2,2010
20050601,T.2,5010
20050601,AME,2010
20050601,AMGN,3520
20050601,ASO.1,4010
20050601,ADI,4530
20050601,ANDW,4520
20050601,NBR,1010
20050601,BUD.2,3020
20050601,APA,1010
20050601,AAPL,4520
20050601,AMAT,4530
20050601,ADM,3020
20050601,ASH,1510
20050601,GAS,5510
20050601,ADSK,4510
20050601,ADP,4510
20050601,AVY,1510
20050601,AVP,3030
20050601,BHI,1010
20050601,BLL,1510
20050601,CEG,5510
20050601,BK,4020
20050601,BCR,3510
20050601,GOLD,1510
20050601,ABX.,1510
20050601,BOL,3510
20050601,BAX,3510
20050601,BDX,3510
20050601,VZ,5010
20050601,BLS,5010
20050601,BMS,1510
20050601,BRK.A,4020
20050601,BRK.B,4020
20050601,BKHT50,4020
20050601,BBY,2550
20050601,BMET,3510
20050601,BDK,2520
20050601,HRB,2530
20050601,ESV,1010
20050601,BA,2010
20050601,OMX,2550
20050601,RHI,2020
20050601,BGG,2010
20050601,BMY,3520
20050601,BMYMP,3520
20050601,BF.B,3020
20050601,BF.A,3020
20050601,BC,2520
20050601,BNI,2030
20050601,UIS,4510
20050601,CI,3510
20050601,CSX,2030
20050601,CPB,3020
20050601,STZ.B,3020
20050601,STZ,3020
20050601,PVN,4020
20050601,CAH,3510
20050601,PGN.1,5510
20050601,CAT,2010
20050601,CTX.2,2520
20050601,CBSS,4010
20050601,CTL,5010
20050601,JPM,4010
20050601,JPM.PH.,4010
20050601,JPM.PF.,4010
20050601,CVX,1010
20050601,CHIR.1,3520
20050601,CB.1,4030
20050601,CB.PB,4030
20050601,CHD,3030
20050601,CCTYQ,2550
20050601,CTAS,2020
20050601,CCU.1,5020
20050601,CLF,1510
20050601,CLX,3030
20050601,KO,3020
20050601,CL,3030
20050601,AON,4030
20050601,CMCSA,5020
20050601,CMCSK,5020
20050601,CCZ,5020
20050601,CMA,4010
20050601,C,4010
20050601,C.PF.,4010
20050601,CPM.1,4010
20050601,C.PH.1,4010
20050601,C.PG.,4010
20050601,CAR,2030
20050601,CA,4510
20050601,DXC,4510
20050601,CAG,3020
20050601,ED,5510
20050601,EPB.2,5510
20050601,CMS,5510
20050601,CEN.2,4510
20050601,CBE,2010
20050601,CTB,2510
20050601,COO,3510
20050601,TAP,3020
20050601,TAP.Z.,3020
20050601,TAP.A,3020
20050601,TAP.Z,3020
20050601,GLW,4520
20050601,CFC.3,4010
20050601,CR,2010
20050601,CMI,2010
20050601,DCNAQ,2510
20050601,DHR,3510
20050601,TGT,2550
20050601,DE,2010
20050601,DALRQ,2030
20050601,DLX,2020
20050601,DTE,5510
20050601,DTE.PB,5510
20050601,ATGE,2530
20050601,DDS,2550
20050601,DIS,5020
20050601,DG.1,2550
20050601,D,5510
20050601,RRD,2020
20050601,RRD.2,2020
20050601,DOV,2010
20050601,DWDP,1510
20050601,DJ,2540
20050601,DOWJB,2540
20050601,OMC,5020
20050601,DD,1510
20050601,DD.PA,1510
20050601,DD.PB,1510
20050601,DUK,5510
20050601,DUK.PA,5510
20050601,DNB,2020
20050601,FLS,2010
20050601,PKI,3520
20050601,EKDKQ,4520
20050601,ETN,2010
20050601,ECL,1510
20050601,EP,1010
20050601,EMR,2010
20050601,WFT,1010
20050601,EC.2,1510
20050601,EFX,2020
20050601,EQT,1010
20050601,EXPD,2030
20050601,XOM,1010
20050601,FMC,1510
20050601,NEE,5510
20050601,FDO,2550
20050601,FDX,2030
20050601,FNMA,4010
20050601,FNMAP,4010
20050601,FNMAO,4010
20050601,FNMAM,4010
20050601,FNMAG,4010
20050601,FNM.PJ,4010
20050601,FNM.PK,4010
20050601,FNMAN,4010
20050601,FNMAL,4010
20050601,FNMAK,4010
20050601,FRT,6010
20050601,FRT.PB,6010
20050601,M,2550
20050601,FITB,4010
20050601,RF,4010
20050601,MTB,4010
20050601,USB,4010
20050601,FHN,4010
20050601,WB.3,4010
20050601,FLR,2010
20050601,F,2510
20050601,F.PA,2510
20050601,FRX,3520
20050601,BEN,4020
20050601,AJG,4030
20050601,TGNA,5020
20050601,GPS,2550
20050601,GD,2010
20050601,GE,2010
20050601,GIS,3020
20050601,MTLQQ,2510
20050601,GM.1,2510
20050601,XGM,2510
20050601,HGM,2510
20050601,BGM.1,2510
20050601,GMS.1,2510
20050601,EDS.,4510
20050601,GPC,2550
20050601,GP.1,1510
20050601,G.1,3030
20050601,GDW,4010
20050601,GR,2010
20050601,GT,2510
20050601,GWW,2010
20050601,GLK.1,1510
20050601,HAL,1010
20050601,HRS,2010
20050601,HAS,2520
20050601,WELL,6010
20050601,HCN.PD,6010
20050601,HCN.PF,6010
20050601,HNZ,3020
20050601,HNZPP,3020
20050601,HP,1010
20050601,HPC,1510
20050601,HSY,3020
20050601,HPQ,4520
20050601,HLT.1,2530
20050601,HLNQ,2530
20050601,HFC,1010
20050601,HD,2550
20050601,HRL,3020
20050601,HOT,2530
20050601,CNP,5510
20050601,JBHT,2030
20050601,HBAN,4010
20050601,ITT,2010
20050601,ITW,2010
20050601,INCLF,1510
20050601,N.1,1510
20050601,NWG.1,1510
20050601,IR,2010
20050601,INTC,4530
20050601,IBM,4510
20050601,IFF,1510
20050601,NAV,2010
20050601,NAV.PD,2010
20050601,IGT.1,2530
20050601,IP,1510
20050601,IPG,5020
20050601,JEC,2010
20050601,JP.1,4030
20050601,JNJ,3520
20050601,JCI,2010
20050601,KLAC,4530
20050601,SHLDQ,2550
20050601,KMI.1,1010
20050601,KSU,2030
20050601,KSU.P,2030
20050601,EVRG,5510
20050601,K,3020
20050601,KMG.1,1010
20050601,KMB,3030
20050601,KRI,2540
20050601,KR,3010
20050601,LSI.1,4530
20050601,LRCX,4530
20050601,LEG,2520
20050601,LM,4020
20050601,LEN,2520
20050601,LEN.B,2520
20050601,JEF,4020
20050601,LLY,3520
20050601,LB,2550
20050601,LNC,4030
20050601,LNC.P,4030
20050601,KATE,2520
20050601,LMT,2010
20050601,L,4030
20050601,RRC,1010
20050601,KSE,5510
20050601,LDG,3010
20050601,LPX,1510
20050601,LOW,2550
20050601,MTW,2010
20050601,MRO,1010
20050601,HST,6010
20050601,HST.PC,6010
