date,ticker,gicsIndustry
20161024,KEY.PG,4010
20161024,KEY.PH,4010
20161024,EIX,5510
20161024,SO,5510
20161024,LUV,2030
20161024,T,5010
20161024,SWN,1010
20161024,SWNC,1010
20161024,SWK,2010
20161024,SWH,2010
20161024,STT,4020
20161024,STT.PC,4020
20161024,STT.PD,4020
20161024,STT.PE,4020
20161024,STT.PG,4020
20161024,PSA,6010
20161024,PSA.PS,6010
20161024,PSA.PT,6010
20161024,PSA.PU,6010
20161024,PSA.PV,6010
20161024,PSA.PW,6010
20161024,PSA.PX,6010
20161024,PSA.PY,6010
20161024,PSA.PZ,6010
20161024,PSA.PA,6010
20161024,PSA.PB,6010
20161024,PSA.PC,6010
20161024,PSA.PD,6010
20161024,PSA.PE,6010
20161024,SYK,3510
20161024,NAVI,4020
20161024,JSM,4020
20161024,STI,4010
20161024,STI.PA,4010
20161024,STI.WB,4010
20161024,STI.WA,4010
20161024,STI.PE,4010
20161024,SVU,3010
20161024,SYY,3010
20161024,ATI,1510
20161024,TFX,3510
20161024,TER,4530
20161024,ANDV,1010
20161024,TXN,4530
20161024,TXT,2010
20161024,TMO,3520
20161024,TKR,2010
20161024,TMK,4030
20161024,TSS,4510
20161024,TRCO,5020
20161024,TRBAB,5020
20161024,TSN,3020
20161024,TSNU,3020
20161024,UAL,2030
20161024,UN,3030
20161024,AEE,5510
20161024,UNP,2030
20161024,UDR,6010
20161024,UNH,3510
20161024,UPS,2030
20161024,UTX,2010
20161024,S,5010
20161024,UHS,3510
20161024,UHID,3510
20161024,VFC,2520
20161024,VAR,3510
20161024,VNO,6010
20161024,VNORP,6010
20161024,VNO.PG,6010
20161024,VNO.PI,6010
20161024,VNO.PK,6010
20161024,VNO.PL,6010
20161024,VMC,1510
20161024,WMT,3010
20161024,WBA,3010
20161024,GHC,2530
20161024,WDC,4520
20161024,WY,6010
20161024,WHR,2520
20161024,WMB,1010
20161024,WEC,5510
20161024,LNT,5510
20161024,FL,2550
20161024,WOR,1510
20161024,XRX,4520
20161024,TJX,2550
20161024,ZION,4010
20161024,ZB.PA,4010
20161024,ZIONW,4010
20161024,ZB.PF,4010
20161024,ZIONZ,4010
20161024,ZB.PG,4010
20161024,ZB.PH,4010
20161024,JKHY,4510
20161024,BBT,4010
20161024,BBT.PD,4010
20161024,BBT.PE,4010
20161024,BBT.PF,4010
20161024,BBT.PG,4010
20161024,BBT.PH,4010
20161024,APC,1010
20161024,AEUA,1010
20161024,NE,1010
20161024,BIG,2550
20161024,MS,4020
20161024,TROW,4020
20161024,MSFT,4510
20161024,ORCL,4510
20161024,COTY,3030
20161024,LLTC,4530
20161024,SXCL,1010
20161024,HOG,2510
20161024,IT,4510
20161024,ADBE,4510
20161024,EHC,3510
20161024,HLS.WS,3510
20161024,CNO,4030
20161024,FISV,4510
20161024,KBH,2520
20161024,UNM,4030
20161024,CCEP,3020
20161024,HAR,2520
20161024,CERN,3510
20161024,FOX,5020
20161024,FOXA,5020
20161024,JOY,2010
20161024,SNV,4010
20161024,SNV.PC,4010
20161024,HCP,6010
20161024,PGR,4030
20161024,CDNS,4510
20161024,LVLT,5010
20161024,CCL,2530
20161024,DRE,6010
20161024,MBI,4030
20161024,CELG,3520
20161024,CELGZ,3520
20161024,ABMD,3510
20161024,TIF,2550
20161024,XRAY,3510
20161024,CBS.A,5020
20161024,CBS,5020
20161024,ZTS,3520
20161024,SCHW,4020
20161024,SCHW.PB,4020
20161024,SCHW.PC,4020
20161024,SCHW.PD,4020
20161024,FAST,2010
20161024,MXIM,4530
20161024,FRC,4010
20161024,FRC.PA,4010
20161024,FRC.PB,4010
20161024,FRC.PC,4010
20161024,FRC.PD,4010
20161024,FRC.PE,4010
20161024,FRC.PF,4010
20161024,FRC.PG,4010
20161024,APH,4520
20161024,PXD,1010
20161024,MGM,2530
20161024,WM,2020
20161024,DVMT,4520
20161024,SSP,5020
20161024,FCX,1510
20161024,ODP,2550
20161024,CINF,4030
20161024,DVN,1010
20161024,LH,3510
20161024,FMCC,4010
20161024,FMCCI,4010
20161024,FMCKK,4010
20161024,FMCCH,4010
20161024,FMCCG,4010
20161024,FMCCK,4010
20161024,FMCCL,4010
20161024,FMCCM,4010
20161024,FMCCP,4010
20161024,FMCCJ,4010
20161024,FMCCN,4010
20161024,FMCCO,4010
20161024,FMCKP,4010
20161024,FMCCT,4010
20161024,FMCKO,4010
20161024,FMCKN,4010
20161024,FMCCS,4010
20161024,FMCKM,4010
20161024,FMCKL,4010
20161024,FMCKI,4010
20161024,FMCKJ,4010
20161024,VLO,1010
20161024,SIG,2550
20161024,SPLS,2550
20161024,SYMC,4510
20161024,ABBV,3520
20161024,PBCT,4010
20161024,EOG,1010
20161024,EA,5020
20161024,SIVB,4010
20161024,SOV.PC,4010
20161024,IQV,3520
20161024,NWSA,5020
20161024,NWS,5020
20161024,MNK,3520
20161024,PTC,4510
20161024,TWTR,5020
20161024,KEYS,4520
20161024,CZR,2530
20161024,COG,1010
20161024,DNR,1010
20161024,SYF,4020
20161024,ANET,4520
20161024,CSCO,4520
20161024,HOLX,3510
20161024,CFG,4010
20161024,HCA,3510
20161024,XLNX,4530
20161024,AZO,2550
20161024,REGN,3520
20161024,X,1510
20161024,IDXX,3510
20161024,AES,5510
20161024,AMBCW,4030
20161024,AMBC,4030
20161024,MNST,3020
20161024,XL,4030
20161024,VRTX,3520
20161024,MTG,4010
20161024,BIIB,3520
20161024,PYPL,4510
20161024,KIM,6010
20161024,KIM.PI,6010
20161024,KIM.PJ,6010
20161024,KIM.PK,6010
20161024,PRGO,3520
20161024,QCOM,4530
20161024,GILD,3520
20161024,WFM,3010
20161024,ROP,2010
20161024,SNPS,4510
20161024,TWX,2540
20161024,MHK,2520
20161024,LIN,1510
20161024,FDC,4510
20161024,BSX,3510
20161024,KSS,2550
20161024,BBBY,2550
20161024,DHI,2520
20161024,ESRX,3510
20161024,SBUX,2530
20161024,DYN,5510
20161024,DYN.WS,5510
20161024,DYN.PA,5510
20161024,DYNC.2,5510
20161024,PDCO,3510
20161024,IAC,5020
20161024,HPE,4520
20161024,CSRA,4510
20161024,FCPT,6010
20161024,FTV,2010
20161024,VSM,4530
20161024,NGVT,1510
20161024,ADNT,2510
20161024,AA,1510
20161024,SITC,6010
20161024,SITC.PJ,6010
20161024,SITC.PK,6010
20161024,CHK,1010
20161024,CHK.PD,1010
20161024,CHKVP,1010
20161024,QCP,6010
20161024,AGN,3520
20161024,AGN.PA,3520
20161024,HUM,3510
20161024,INTU,4510
20161024,MCHP,4530
20161024,CB,4030
20161024,ASIX,1510
20161024,FOSL,2520
20161024,GGP,6010
20161024,GGP.PA,6010
20161024,SANM,4520
20161024,ORLY,2550
20161024,RCL,2530
20161024,JBL,4520
20161024,RIG,1010
20161024,ALL,4030
20161024,ALL.PA,4030
20161024,ALL.PC,4030
20161024,ALL.PD,4030
20161024,ALL.PE,4030
20161024,ALL.PF,4030
20161024,FLIR,4520
20161024,YUMC,2530
20161024,EQR,6010
20161024,BWA,2510
20161024,MAR,2530
20161024,COST,3010
20161024,REG,6010
20161024,REG.PF,6010
20161024,REG.PG,6010
20161024,INCY,3520
20161024,URBN,2550
20161024,NFX,1010
20161024,VIAV,4520
20161024,SPG,6010
20161024,SPG.PJ,6010
20161024,EMN,1510
20161024,MAA,6010
20161024,MLM,1510
20161024,TSCO,2550
20161024,ALB,1510
20161024,IVZ,4020
20161024,WRK,1510
20161024,MAC,6010
20161024,AVB,6010
20161024,CPRT,2020
20161024,AKS,1510
20161024,PLD,6010
20161024,NKTR,3520
20161024,ESS,6010
20161024,AIV,6010
20161024,AIV.PA,6010
20161024,O,6010
20161024,O.PF,6010
20161024,TKPPY,1010
20161024,COF,4020
20161024,COF.WS,4020
20161024,COF.PP,4020
20161024,COF.PC,4020
20161024,COF.PD,4020
20161024,COF.PF,4020
20161024,COF.PG,4020
20161024,APOL,2530
20161024,DLTR,2550
20161024,ABC,3510
20161024,DRI,2530
20161024,RMD,3510
20161024,DISH,5020
20161024,SUNEQ,4530
20161024,SDSNQ,4530
20161024,RE,4030
20161024,DO,1010
20161024,DVA,3510
20161024,HSIC,3510
20161024,LXK,4520
20161024,EL,3030
20161024,WAT,3520
20161024,NTAP,4520
20161024,CTXS,4510
20161024,HIG,4030
20161024,HIG.WT,4030
20161024,ALXN,3520
20161024,IRM,6010
20161024,AABA,2550
20161024,DF,3020
20161024,TRV,4030
20161024,TUP,2520
20161024,ANSS,4510
20161024,BVSN,4510
20161024,ETFC,4020
20161024,SRCL,2020
20161024,SRCLP,2020
20161024,CPN,5510
20161024,ANF,2550
20161024,ENDP,3520
20161024,ENDP.,3520
20161024,NOV,1010
20161024,MWW,4510
20161024,DGX,3510
20161024,CIEN,4520
20161024,KMX,2550
20161024,TTWO,5020
20161024,AMZN,2550
20161024,ARE,6010
20161024,ARE.PD,6010
20161024,ARE.PE,6010
20161024,QRVO,4530
20161024,RL,2520
20161024,BXP,6010
20161024,BXP.PB,6010
20161024,SLG,6010
20161024,SLG.PI,6010
20161024,ACAS,4020
20161024,YUM,2530
20161024,CHRW,2030
20161024,MTD,3520
20161024,AMG,4020
20161024,AMCC,4530
20161024,EVHC,3510
20161024,EVHC.P,3510
20161024,URI,2010
20161024,VRSN,4510
20161024,PWR,2010
20161024,FII,4020
20161024,NLSN,2020
20161024,NCLH,2530
20161024,AMT,6010
20161024,AMT.PA,6010
20161024,AMT.PB,6010
20161024,VTR,6010
20161024,LLL,2010
20161024,CTSH,4510
20161024,RSG,2020
20161024,CVG,4510
20161024,CCI,6010
20161024,CCI.PA.,6010
20161024,EBAY,2550
20161024,GS,4020
20161024,GS.PI,4020
20161024,GS.PJ,4020
20161024,GS.PK,4020
20161024,GS.PN,4020
20161024,NVDA,4530
20161024,APTV,2510
20161024,BKNG,2550
20161024,CNX,1010
20161024,RAI,3020
20161024,FFIV,4520
20161024,SBAC,6010
20161024,JNPR,4520
20161024,RHT,4510
20161024,BLK,4020
20161024,AKAM,4510
20161024,CHTR,5020
20161024,EXPE,2550
20161024,A,3520
20161024,PKG,1510
20161024,EW,3510
20161024,MET,4030
20161024,MET.PA,4030
20161024,FTR,5010
20161024,FRNTP,5010
20161024,NRG,5510
20161024,VC,2510
20161024,ISRG,3510
20161024,JNS,4020
20161024,ILMN,3520
20161024,EQIX,6010
20161024,MCO,4020
20161024,TPR,2520
20161024,MON,1510
20161024,ALGN,3510
20161024,GRMN,2520
20161024,GPN,4510
20161024,BTUUQ,1010
20161024,FTI.1,1010
20161024,MDLZ,3020
20161024,PRU,4030
20161024,ACN,4510
20161024,ADS,4510
20161024,WLTW,4030
20161024,COL,2010
20161024,ZBH,3510
20161024,ANTM,3510
20161024,ANTX,3510
20161024,GME,2550
20161024,CNC,3510
20161024,PFG,4030
20161024,AAP,2550
20161024,AYI,2010
20161024,NFLX,5020
20161024,TDG,2010
20161024,CME,4020
20161024,WYNN,2530
20161024,NDAQ,4020
20161024,CIT,4010
20161024,XEC,1010
20161024,STX,4520
20161024,QEP,1010
20161024,LKQ,2550
20161024,AIZ,4030
20161024,CRM,4510
20161024,GNW,4030
20161024,MA,4510
20161024,GOOGL,5020
20161024,GOOG,5020
20161024,EXR,6010
20161024,DLR,6010
20161024,DLR.PF,6010
20161024,DLR.PG,6010
20161024,DLR.PH,6010
20161024,DLR.PI,6010
20161024,MOS,1510
20161024,CE,1510
20161024,INFO,2020
20161024,ICE,4020
20161024,CF,1510
20161024,DISCA,5020
20161024,DISCB,5020
20161024,DISCK,5020
20161024,AMP,4020
20161024,UAA,2520
20161024,UA,2520
20161024,LDOS,4510
20161024,VIAB,5020
20161024,VIA,5020
20161024,CMG,2530
20161024,FIS,4510
20161024,FB,5020
20161024,FANG,1010
20161024,PSX,1010
20161024,RLGY,6010
20161024,WIN,5010
20161024,WYND,2530
20161024,WU,4510
20161024,HBI,2520
20161024,FSLR,4530
20161024,IPGP,4520
20161024,SE.7,1010
20161024,BR,4510
20161024,TEL,4520
20161024,DFS,4020
20161024,DFS.PB,4020
20161024,CXO,1010
20161024,TDC,4510
20161024,MSCI,4020
20161024,ULTA,2550
20161024,AWK,5510
20161024,V,4510
20161024,PM,3020
20161024,DPS,3020
20161024,SNI,2540
20161024,ATVI,5020
20161024,VRSK,2020
20161024,AVGO,4530
20161024,MJN,3020
20161024,FTNT,4510
20161024,CBOE,4020
20161024,FLT,4510
20161024,HII,2010
20161024,MPC,1010
20161024,WPX,1010
20161024,WPXP,1010
20161024,FBHS,2010
20161024,XYL,2010
20161024,CPRI,2520
20161024,TRIP,5020
20161024,CBRE,6010
20161024,WCG,3510
20161024,LYB,1510
20161024,ALLE,2010
