date,ticker,gicsSector
20020807,ADCT,45
20020807,AAMRQ,20
20020807,AAR,20
20020807,PNW,55
20020807,ABT,35
20020807,AMD,45
20020807,WCOEQ,50
20020807,AET,35
20020807,AEF.3,35
20020807,APD,15
20020807,ALK,20
20020807,ACV.1,30
20020807,ACV.A,30
20020807,ABS.1,30
20020807,AL.1,15
20020807,AL.Z,15
20020807,AYE,55
20020807,HON,20
20020807,AT.2,50
20020807,AT.P,50
20020807,SWKS,45
20020807,AA.3,15
20020807,AA.P,15
20020807,HES,10
20020807,BEAM,30
20020807,BEAM.PA,30
20020807,AEP,55
20020807,AEP.Z,55
20020807,AXP,40
20020807,AFL,40
20020807,AM.1,25
20020807,WYE,35
20020807,WYE.P,35
20020807,AIG,40
20020807,TT.2,20
20020807,T.2,50
20020807,AME,20
20020807,AMGN,35
20020807,ASO.1,40
20020807,ADI,45
20020807,ANDW,45
20020807,NBR,10
20020807,BUD.2,30
20020807,APA,10
20020807,AAPL,45
20020807,AMAT,45
20020807,ADM,30
20020807,ASH,15
20020807,GAS,55
20020807,ADSK,45
20020807,ADP,45
20020807,AVY,15
20020807,AVP,30
20020807,BHI,10
20020807,BLL,15
20020807,CEG,55
20020807,ONE.1,40
20020807,BK,40
20020807,BCR,35
20020807,GOLD,15
20020807,ABX.,15
20020807,BOL,35
20020807,BAX,35
20020807,BDX,35
20020807,VZ,50
20020807,BLS,50
20020807,BMS,15
20020807,BRK.A,40
20020807,BRK.B,40
20020807,BBY,25
20020807,BGEN,35
20020807,BMET,35
20020807,BDK,25
20020807,HRB,25
20020807,ESV,10
20020807,BA,20
20020807,OMX,25
20020807,BEP.1,25
20020807,RHI,20
20020807,BGG,20
20020807,BMY,35
20020807,BMYMP,35
20020807,BF.B,30
20020807,BF.A,30
20020807,BC,25
20020807,BNI,20
20020807,UIS,45
20020807,CI,35
20020807,CSX,20
20020807,CPB,30
20020807,STZ.B,30
20020807,STZ,30
20020807,PVN,40
20020807,CAH,35
20020807,PGN.1,55
20020807,CAT,20
20020807,CTX.2,25
20020807,CBSS,40
20020807,CTL,50
20020807,JPM,40
20020807,JPM.PH.,40
20020807,JPM.PF.,40
20020807,CVX,10
