date,ticker,gicsSector
20121123,AAMRQ,20
20121123,PNW,55
20121123,ABT,35
20121123,AMD,45
20121123,AET,35
20121123,APD,15
20121123,ALK,20
20121123,HON,20
20121123,SWKS,45
20121123,AA.3,15
20121123,AA.P,15
20121123,HES,10
20121123,BEAM,30
20121123,AEP,55
20121123,AEP.PA,55
20121123,AXP,40
20121123,AFL,40
20121123,AM.1,25
20121123,AIG,40
20121123,AIG.WS,40
20121123,AME,20
20121123,AMGN,35
20121123,ADI,45
20121123,NBR,10
20121123,APA,10
20121123,APA.PD,10
20121123,AAPL,45
20121123,AMAT,45
20121123,ADM,30
20121123,ASH,15
20121123,GAS,55
20121123,ADSK,45
20121123,ADP,45
20121123,AVY,15
20121123,AVP,30
20121123,BHI,10
20121123,BLL,15
20121123,CEG.PA,55
20121123,BK,40
20121123,BK.PC,40
20121123,BCR,35
20121123,GOLD,15
20121123,ABX.,15
20121123,BAX,35
20121123,BDX,35
20121123,VZ,50
20121123,BMS,15
20121123,BRK.A,40
20121123,BRK.B,40
20121123,BBY,25
20121123,HRB,25
20121123,ESV,10
20121123,BA,20
20121123,OMX,25
20121123,RHI,20
20121123,BGG,20
20121123,BMY,35
20121123,BMYMP,35
20121123,BF.B,30
20121123,BF.A,30
20121123,BC,25
20121123,UIS,45
20121123,UIS.PA,45
20121123,CI,35
20121123,CSX,20
20121123,CPB,30
20121123,STZ.B,30
20121123,STZ,30
20121123,CAH,35
20121123,CAT,20
20121123,CTL,50
20121123,JPM,40
20121123,JPM.PI,40
20121123,JPM.WS,40
20121123,JPM.PD.1,40
20121123,CVX,10
20121123,CB.1,40
20121123,CHD,30
20121123,CTAS,20
20121123,IHRTQ,50
20121123,CLF,15
20121123,CLX,30
20121123,KO,30
20121123,CL,30
20121123,AON,40
20121123,CMCSA,50
20121123,CMCSK,50
20121123,CCZ,50
20121123,CMA,40
20121123,CMA.WS,40
20121123,C,40
20121123,C.PI,40
20121123,C.PP,40
20121123,C.PM,40
20121123,C.PH,40
20121123,CGBBW,40
20121123,C.WA,40
20121123,CAR,20
20121123,CA,45
20121123,DXC,45
20121123,CAG,30
20121123,ED,55
20121123,CMS,55
20121123,CBE,20
20121123,CTB,25
20121123,COO,35
20121123,TAP,30
20121123,TAP.A,30
20121123,GLW,45
20121123,CR,20
20121123,CMI,20
20121123,DAN,25
20121123,DHR,35
20121123,TGT,25
20121123,DE,20
20121123,DAL,20
20121123,DLX,20
20121123,DTE,55
20121123,ATGE,25
20121123,DDS,25
20121123,DIS,50
20121123,DG,25
20121123,D,55
20121123,RRD,20
20121123,DOV,20
20121123,DWDP,15
20121123,OMC,50
20121123,DD,15
20121123,DD.PA,15
20121123,DD.PB,15
20121123,DUK,55
20121123,DNB,20
20121123,FLS,20
20121123,PKI,35
20121123,EKDKQ,45
20121123,ETN,20
20121123,ECL,15
20121123,EMR,20
20121123,WFT,10
20121123,EFX,20
20121123,EQT,10
20121123,EXPD,20
20121123,XOM,10
20121123,FMC,15
20121123,NEE,55
20121123,NEE.PO,55
20121123,FDO,25
20121123,FDX,20
20121123,FNMA,40
20121123,FNMAP,40
20121123,FNMAO,40
20121123,FNMAM,40
20121123,FNMAG,40
20121123,FNMAN,40
20121123,FNMAL,40
20121123,FNMAK,40
20121123,FNMAH,40
20121123,FNMAI,40
20121123,FNMAJ,40
20121123,FNMAS,40
20121123,FNMAT,40
20121123,FRT,60
20121123,M,25
20121123,FITB,40
20121123,FITBP,40
20121123,RF,40
20121123,RF.PA,40
20121123,MTB,40
20121123,MTB.PC,40
20121123,MTB.P,40
20121123,USB,40
20121123,USB.PH,40
20121123,USB.PL,40
20121123,USB.PA,40
20121123,USB.PM,40
20121123,USB.PN,40
20121123,FHN,40
20121123,FLR,20
20121123,F,25
20121123,F.PA,25
20121123,F.WS,25
20121123,FRX,35
20121123,BEN,40
20121123,AJG,40
20121123,TGNA,50
20121123,GPS,25
20121123,GD,20
20121123,GE,20
20121123,GIS,30
20121123,GM,25
20121123,GM.PB,25
20121123,GM.WB,25
20121123,GM.WA,25
20121123,GPC,25
20121123,GT,25
20121123,GTPPP,25
20121123,GWW,20
20121123,HAL,10
20121123,HRS,20
20121123,HAS,25
20121123,WELL,60
20121123,WELL.PI,60
20121123,HCN.PJ,60
20121123,HNZ,30
20121123,HNZPP,30
20121123,HP,10
20121123,HSY,30
20121123,HPQ,45
20121123,HLNQ,25
20121123,HFC,10
20121123,HD,25
20121123,HRL,30
20121123,HOT,25
20121123,CNP,55
20121123,JBHT,20
20121123,HBAN,40
20121123,HUBSP,40
20121123,ITT,20
20121123,ITW,20
20121123,IR,20
20121123,INTC,45
20121123,IBM,45
20121123,IFF,15
20121123,NAV,20
20121123,NAV.PD,20
20121123,IGT.1,25
20121123,IP,15
20121123,IPG,50
20121123,JEC,20
20121123,JNJ,35
20121123,JCI,20
20121123,KLAC,45
20121123,SHLDQ,25
20121123,KMI,10
20121123,KMI.WS,10
20121123,KSU,20
20121123,KSU.P,20
20121123,EVRG,55
20121123,K,30
20121123,KMB,30
20121123,KR,30
20121123,LSI.1,45
20121123,LRCX,45
20121123,LEG,25
20121123,LM,40
20121123,LEN,25
20121123,LEN.B,25
20121123,JEF,40
20121123,LLY,35
20121123,LB,25
20121123,LNC,40
20121123,LNC.P,40
20121123,LNC.WS,40
20121123,KATE,25
20121123,LMT,20
20121123,L,40
20121123,RRC,10
20121123,LPX,15
20121123,LOW,25
20121123,MTW,20
20121123,MRO,10
20121123,HST,60
20121123,MMC,40
20121123,MAS,20
20121123,MAT,25
20121123,MKC,30
20121123,MKC.V,30
20121123,MDR,10
20121123,MCD,25
20121123,SPGI,40
20121123,MCK,35
20121123,MDT,35
20121123,CVS,35
20121123,MRK,35
20121123,MDP,50
20121123,MDPEB,50
20121123,MU,45
20121123,ETR,55
20121123,MMM,20
20121123,MOLX,45
20121123,MOLXA,45
20121123,MSI,45
20121123,MUR,10
20121123,MYL,35
20121123,BAC,40
20121123,BAC.PD,40
20121123,BAC.PE,40
20121123,BAC.PI,40
20121123,BAC.PJ,40
20121123,BAC.PL,40
20121123,BAC.PH,40
20121123,BML.PG,40
20121123,BML.PH,40
20121123,BML.PI,40
20121123,BML.PJ,40
20121123,BML.PL,40
20121123,BML.PN,40
20121123,BML.PO,40
20121123,BML.PQ,40
20121123,BAC.WB,40
20121123,BAC.WA,40
20121123,NCR,45
20121123,THC,35
20121123,NYT,50
20121123,NYTAB,50
20121123,NWL,25
20121123,NEM,15
20121123,NKE,25
20121123,NBL,10
20121123,JWN,25
20121123,NSC,20
20121123,ES,55
20121123,NI,55
20121123,XEL,55
20121123,XCJ,55
20121123,NRTLQ,45
20121123,NTRS,40
20121123,NOC,20
20121123,TEX,20
20121123,WFC,40
20121123,WFC.PJ,40
20121123,WFC.PL,40
20121123,WFC.WS,40
20121123,WFC.PN,40
20121123,WFC.PO,40
20121123,NUE,15
20121123,OXY,10
20121123,FE,55
20121123,OKE,10
20121123,OI,15
20121123,PNC,40
20121123,PNC.PL,40
20121123,PNC.WS,40
20121123,PNC.PP,40
20121123,PNC.PQ,40
20121123,PPG,15
