date,ticker,gicsSector
20080222,SIG,25
20080222,SPLS,25
20080222,AGN.2,35
20080222,PCL,40
20080222,SYMC,45
20080222,WAMUQ,40
20080222,WAHUQ,40
20080222,WAMKQ,40
20080222,WAMPQ,40
20080222,PBCT,40
20080222,EOG,10
20080222,EA,50
20080222,CBH.1,40
20080222,SIVB,40
20080222,SOV,40
20080222,SOV.PC,40
20080222,PTC,45
20080222,COG,10
20080222,DNR,10
20080222,CSCO,45
20080222,HOLX,35
20080222,AW,20
20080222,AW.PD,20
20080222,XLNX,45
20080222,BJS.1,10
20080222,AZO,25
20080222,REGN,35
20080222,CVH,35
20080222,PMCS,45
20080222,CEPH,35
20080222,X,15
20080222,JNY,25
20080222,IDXX,35
20080222,AES,55
20080222,ABKFQ,40
20080222,AKF,40
20080222,AKT,40
20080222,MNST,30
20080222,XL,40
20080222,XL.PX,40
20080222,VRTX,35
20080222,MTG,40
20080222,BIIB,35
20080222,KIM,60
20080222,KIM.PF,60
20080222,KIM.PG,60
20080222,PRGO,35
20080222,QCOM,45
20080222,VTSS,45
20080222,GILD,35
20080222,WFM,30
20080222,ROP,20
20080222,SNPS,45
20080222,TWX,25
20080222,MHK,25
20080222,LIN,15
20080222,BSX,35
20080222,KSS,25
20080222,BBBY,25
20080222,DHI,25
20080222,ESRX,35
20080222,SBUX,25
20080222,DYNIQ,55
20080222,MFE,45
20080222,PDCO,35
20080222,CPWR.1,45
20080222,IAC,50
20080222,IACIW,50
20080222,IACIZ,50
20080222,SITC,60
20080222,DDR.PG,60
20080222,DDR.PH,60
20080222,DDR.PI,60
20080222,CHK,10
20080222,CHK.PD,10
20080222,CHK.PE,10
20080222,AGN,35
20080222,HUM,35
20080222,INTU,45
20080222,MCHP,45
20080222,CB,40
20080222,ACE.PC,40
20080222,FOSL,25
20080222,GGP,60
20080222,SANM,45
20080222,ORLY,25
20080222,RCL,25
20080222,JBL,45
20080222,XTO,10
20080222,RIG,10
20080222,ALL,40
20080222,FLIR,45
20080222,PETM,25
20080222,EQR,60
20080222,EQR.PE,60
20080222,EQR.PH,60
20080222,EQR.PN,60
20080222,BWA,25
20080222,GMCR,30
20080222,MAR,25
20080222,COST,30
20080222,REG,60
20080222,REG.PC,60
20080222,REG.PD,60
20080222,REG.PE,60
20080222,INCY,35
20080222,URBN,25
20080222,NFX,10
20080222,VIAV,45
20080222,SPG,60
20080222,SPG.PI,60
20080222,SPG.PJ,60
20080222,EMN,15
20080222,MAA,60
20080222,MAA.PH,60
20080222,MLM,15
20080222,TSCO,25
20080222,ALB,15
20080222,QLGC,45
20080222,IVZ,40
20080222,WRK,15
20080222,MAC,60
20080222,AVB,60
20080222,AVB.PH,60
20080222,CPRT,20
20080222,AKS,15
20080222,PLD,60
20080222,PLD.PF,60
20080222,PLD.PG,60
20080222,LEHMQ,40
20080222,LEHCQ,40
20080222,LEHDQ,40
20080222,LEHFQ,40
20080222,LEHGQ,40
20080222,LEHJQ,40
20080222,NKTR,35
20080222,ESS,60
20080222,AIV,60
20080222,AIV.PG,60
20080222,AIV.PT,60
20080222,AIV.PU,60
20080222,AIV.PV,60
20080222,AIV.PY,60
20080222,ACS,45
20080222,O,60
20080222,OUI,60
20080222,O.PD,60
20080222,O.PE,60
20080222,TKPPY,10
20080222,COF,40
20080222,APOL,25
20080222,DLTR,25
20080222,ABC,35
20080222,DRI,25
20080222,RMD,35
20080222,CAM,10
20080222,DISH,50
20080222,SUNEQ,45
20080222,RE,40
20080222,DO,10
20080222,DVA,35
20080222,Q.2,50
20080222,HSIC,35
20080222,SNDK,45
20080222,LXK,45
20080222,EL,30
20080222,WAT,35
20080222,NTAP,45
20080222,CTXS,45
20080222,HIG,40
20080222,ALXN,35
20080222,IRM,60
20080222,SAPE,45
20080222,AABA,25
20080222,DF,30
20080222,TRV,40
20080222,TUP,25
20080222,TIE,15
20080222,ANSS,45
20080222,BVSN,45
20080222,ETFC,40
20080222,ETFCP,40
20080222,SRCL,20
20080222,CPN,55
20080222,ANF,25
20080222,ENDP,35
20080222,RX,35
20080222,NOV,10
20080222,MWW,45
20080222,DGX,35
20080222,CIEN,45
20080222,KMX,25
20080222,TTWO,50
20080222,AMZN,25
20080222,ARE,60
20080222,ARE.PC,60
20080222,QRVO,45
20080222,RL,25
20080222,BXP,60
20080222,SLG,60
20080222,SLG.PC,60
20080222,SLG.PD,60
20080222,ACAS,40
20080222,YUM,25
20080222,PWER,45
20080222,CHRW,20
20080222,MTD,35
20080222,AMG,40
20080222,AMCC,45
20080222,EVHC,35
20080222,URI,20
20080222,VRSN,45
20080222,PWR,20
20080222,BRCM,45
20080222,FII,40
20080222,AMT,60
20080222,VTR,60
20080222,LLL,20
20080222,CTSH,45
20080222,KG,35
20080222,RSG,20
20080222,CVG,45
20080222,CCI,60
20080222,3CCIKO,60
20080222,GLBC,50
20080222,EBAY,25
20080222,GS,40
20080222,CNXT.1,45
20080222,NVDA,45
20080222,DPHIQ,25
20080222,LIFE.3,35
20080222,BKNG,25
20080222,PBG,30
20080222,CNX,10
20080222,RAI,30
20080222,FFIV,45
20080222,SBAC,60
20080222,JNPR,45
20080222,HCBK,40
20080222,RHT,45
20080222,BLK,40
20080222,PTV,15
20080222,AKAM,45
20080222,CHTRQ,50
20080222,EXPE,25
20080222,EXPEW,25
20080222,EXPEZ,25
20080222,A,35
20080222,PKG,15
20080222,PALM,45
20080222,EW,35
20080222,MET,40
20080222,MET.PA,40
20080222,MET.PB,40
20080222,MEU,40
20080222,FTR,50
20080222,NRG,55
20080222,VSTNQ,25
20080222,ISRG,35
20080222,JNS,40
20080222,ILMN,35
20080222,EQIX,60
20080222,MCO,40
20080222,GEN.WA,55
20080222,GEN.WB,55
20080222,GEN.3,55
20080222,TPR,25
20080222,MON,15
20080222,ALGN,35
20080222,MEE,10
20080222,GRMN,25
20080222,GPN,45
20080222,BTUUQ,10
20080222,FTI.1,10
20080222,MDLZ,30
20080222,PRU,40
20080222,ACN,45
20080222,ADS,45
20080222,WLTW,40
20080222,COL,20
20080222,ZBH,35
20080222,ANTM,35
20080222,GME,25
20080222,CNC,35
20080222,PFG,40
20080222,PFG.PB,40
20080222,AAP,25
20080222,AYI,20
20080222,LO,30
20080222,NFLX,50
20080222,TDG,20
20080222,CME,40
20080222,WYNN,25
20080222,NDAQ,40
20080222,CITGQ,40
20080222,CITBQ,40
20080222,XEC,10
20080222,STX,45
20080222,LKQ,25
20080222,AIZ,40
20080222,CRM,45
20080222,GNW,40
20080222,MA,45
20080222,HSP,35
20080222,PCS,50
20080222,GOOGL,50
20080222,EXR,60
20080222,DLR,60
20080222,DLR.PA,60
20080222,DLR.PB,60
20080222,MOS,15
20080222,CE,15
20080222,CE.P,15
20080222,ANRZQ,10
20080222,INFO,20
20080222,ICE,40
20080222,CF,15
20080222,DISCA,50
20080222,DISCB,50
20080222,AMP,40
20080222,UAA,25
20080222,LDOS,45
20080222,VIAB,50
20080222,VIA,50
20080222,CMG,25
20080222,CMG.B,25
20080222,FIS,45
20080222,NYX,40
20080222,EQ.2,50
20080222,WIN,50
20080222,WYND,25
20080222,WU,45
20080222,HBI,25
20080222,FSLR,45
20080222,IPGP,45
20080222,SE.7,10
20080222,TWC,25
20080222,BR,45
20080222,COV,35
20080222,TEL,45
20080222,DFS,40
20080222,CXO,10
20080222,TDC,45
20080222,MSCI,40
20080222,ULTA,25
20080222,CBRE,60
20080222,WCG,35
