date,ticker,gicsIndustry
20160226,AAL,2030
20160226,PNW,5510
20160226,ABT,3510
20160226,AMD,4530
20160226,AET,3510
20160226,APD,1510
20160226,ALK,2030
20160226,HON,2010
20160226,SWKS,4530
20160226,AA.3,1510
20160226,AA.P,1510
20160226,AA.PB,1510
20160226,HES,1010
20160226,HES.PA,1010
20160226,AEP,5510
20160226,AXP,4020
20160226,AFL,4030
20160226,AIG,4030
20160226,AIG.WS,4030
20160226,AME,2010
20160226,AMGN,3520
20160226,ADI,4530
20160226,NBR,1010
20160226,APA,1010
20160226,AAPL,4520
20160226,AMAT,4530
20160226,ADM,3020
20160226,ASH,1510
20160226,GAS,5510
20160226,ADSK,4510
20160226,ADP,4510
20160226,AVY,1510
20160226,AVP,3030
20160226,BHI,1010
20160226,BLL,1510
20160226,BK,4020
20160226,BK.PC,4020
20160226,BCR,3510
20160226,GOLD,1510
20160226,ABX.,1510
20160226,BAX,3510
20160226,BDX,3510
20160226,VZ,5010
20160226,BMS,1510
20160226,BRK.A,4020
20160226,BRK.B,4020
20160226,BBY,2550
20160226,HRB,2530
20160226,ESV,1010
20160226,BA,2010
20160226,RHI,2020
20160226,BGG,2010
20160226,BMY,3520
20160226,BMYMP,3520
20160226,BF.B,3020
20160226,BF.A,3020
20160226,BC,2520
20160226,UIS,4510
20160226,CI,3510
20160226,CSX,2030
20160226,CPB,3020
20160226,STZ.B,3020
20160226,STZ,3020
20160226,CAH,3510
20160226,CAT,2010
20160226,CTL,5010
20160226,JPM,4010
20160226,JPM.PF,4010
20160226,JPM.WS,4010
20160226,JPM.PD.1,4010
20160226,JPM.PG,4010
20160226,JPM.PA,4010
20160226,JPM.PH,4010
20160226,JPM.PB,4010
20160226,JPM.PE,4010
20160226,CVX,1010
20160226,CHD,3030
20160226,CTAS,2020
20160226,IHRTQ,5020
20160226,CLF,1510
20160226,CLX,3030
20160226,KO,3020
20160226,CL,3030
20160226,AON,4030
20160226,CMCSA,5020
20160226,CCZ,5020
20160226,CMA,4010
20160226,CMA.WS,4010
20160226,C,4010
20160226,C.PP,4010
20160226,CGBBW,4010
20160226,C.WA,4010
20160226,C.PC,4010
20160226,C.PJ,4010
20160226,C.PK,4010
20160226,C.PL,4010
20160226,C.PS,4010
20160226,CAR,2030
20160226,CA,4510
20160226,DXC,4510
20160226,CAG,3020
20160226,ED,5510
20160226,CMS,5510
20160226,CTB,2510
20160226,COO,3510
20160226,TAP,3020
20160226,TAP.A,3020
20160226,GLW,4520
20160226,CR,2010
