date,ticker,gicsSector
20140625,AAL,20
20140625,PNW,55
20140625,ABT,35
20140625,AMD,45
20140625,AET,35
20140625,APD,15
20140625,ALK,20
20140625,HON,20
20140625,SWKS,45
20140625,AA.3,15
20140625,AA.P,15
20140625,HES,10
20140625,AEP,55
20140625,AXP,40
20140625,AFL,40
20140625,AIG,40
20140625,AIG.WS,40
20140625,AME,20
20140625,AMGN,35
20140625,ADI,45
20140625,NBR,10
20140625,APA,10
20140625,AAPL,45
20140625,AMAT,45
20140625,ADM,30
20140625,ASH,15
20140625,GAS,55
20140625,ADSK,45
20140625,ADP,45
20140625,AVY,15
20140625,AVP,30
20140625,BHI,10
20140625,BLL,15
20140625,BK,40
20140625,BK.PC,40
20140625,BCR,35
20140625,GOLD,15
20140625,ABX.,15
20140625,BAX,35
20140625,BDX,35
20140625,VZ,50
20140625,BMS,15
20140625,BRK.A,40
20140625,BRK.B,40
20140625,BBY,25
20140625,HRB,25
20140625,ESV,10
20140625,BA,20
20140625,RHI,20
20140625,BGG,20
20140625,BMY,35
20140625,BMYMP,35
20140625,BF.B,30
20140625,BF.A,30
20140625,BC,25
20140625,UIS,45
20140625,CI,35
20140625,CSX,20
20140625,CPB,30
20140625,STZ.B,30
20140625,STZ,30
20140625,CAH,35
20140625,CAT,20
20140625,CTL,50
20140625,JPM,40
20140625,JPM.WS,40
20140625,JPM.PD.1,40
20140625,JPM.PA,40
20140625,JPM.PB,40
20140625,CVX,10
20140625,CB.1,40
20140625,CHD,30
20140625,CTAS,20
20140625,IHRTQ,50
20140625,CLF,15
20140625,CLV,15
20140625,CLX,30
20140625,KO,30
20140625,CL,30
20140625,AON,40
20140625,CMCSA,50
20140625,CMCSK,50
20140625,CCZ,50
20140625,CMA,40
20140625,CMA.WS,40
20140625,C,40
20140625,C.PP,40
20140625,CGBBW,40
20140625,C.WA,40
20140625,C.PC,40
20140625,C.PJ,40
20140625,C.PK,40
20140625,C.PL,40
20140625,CAR,20
20140625,CA,45
20140625,DXC,45
20140625,CAG,30
20140625,ED,55
20140625,CMS,55
20140625,CTB,25
20140625,COO,35
20140625,TAP,30
20140625,TAP.A,30
20140625,GLW,45
20140625,CR,20
20140625,CMI,20
20140625,DAN,25
20140625,DHR,35
20140625,TGT,25
20140625,DE,20
20140625,DAL,20
20140625,DLX,20
20140625,DTE,55
20140625,ATGE,25
20140625,DDS,25
20140625,DIS,50
20140625,DG,25
20140625,D,55
20140625,DCUA,55
20140625,DCUB,55
20140625,RRD,20
20140625,DOV,20
20140625,DWDP,15
20140625,OMC,50
20140625,DD,15
20140625,DD.PA,15
20140625,DD.PB,15
20140625,DUK,55
20140625,DNB,20
20140625,FLS,20
20140625,PKI,35
20140625,KODK,45
20140625,KODK.WA,45
20140625,KODK.WS,45
20140625,ETN,20
20140625,ECL,15
20140625,EMR,20
20140625,WFT,10
20140625,EFX,20
20140625,EQT,10
20140625,EXPD,20
20140625,XOM,10
20140625,FMC,15
20140625,NEE,55
20140625,NEE.PO,55
20140625,NEE.PP,55
20140625,FDO,25
20140625,FDX,20
20140625,FNMA,40
20140625,FNMAP,40
20140625,FNMAO,40
20140625,FNMAM,40
20140625,FNMAG,40
20140625,FNMAN,40
20140625,FNMAL,40
20140625,FNMAK,40
20140625,FNMAH,40
20140625,FNMAI,40
20140625,FNMAJ,40
20140625,FNMAS,40
20140625,FNMAT,40
20140625,FRT,60
20140625,M,25
20140625,FITB,40
20140625,FITBI,40
20140625,RF,40
20140625,RF.PA,40
20140625,RF.PB,40
20140625,MTB,40
20140625,MTB.PC,40
20140625,MTB.P,40
20140625,MTB.WS,40
20140625,USB,40
20140625,USB.PH,40
20140625,USB.PA,40
20140625,USB.PM,40
20140625,USB.PN,40
20140625,USB.PO,40
20140625,FHN,40
20140625,FHN.PA,40
20140625,FLR,20
20140625,F,25
20140625,FRX,35
20140625,BEN,40
20140625,AJG,40
20140625,TGNA,50
20140625,GPS,25
20140625,GD,20
20140625,GE,20
20140625,GIS,30
20140625,GM,25
20140625,GM.WB,25
20140625,GM.WA,25
20140625,GM.WC,25
20140625,GPC,25
20140625,GT,25
20140625,GWW,20
20140625,HAL,10
20140625,HRS,20
20140625,HAS,25
20140625,WELL,60
20140625,WELL.PI,60
20140625,HCN.PJ,60
20140625,HP,10
20140625,HSY,30
20140625,HPQ,45
20140625,HLT,25
20140625,HFC,10
20140625,HD,25
20140625,HRL,30
20140625,HOT,25
20140625,CNP,55
20140625,JBHT,20
20140625,HBAN,40
20140625,HUBSP,40
20140625,ITT,20
20140625,ITW,20
20140625,IR,20
20140625,INTC,45
20140625,IBM,45
20140625,IFF,15
20140625,NAV,20
20140625,NAV.PD,20
20140625,IGT.1,25
20140625,IP,15
20140625,IPG,50
20140625,JEC,20
20140625,JNJ,35
20140625,JCI,20
20140625,KLAC,45
20140625,SHLDQ,25
20140625,KMI,10
20140625,KMI.WS,10
20140625,KSU,20
20140625,KSU.P,20
20140625,EVRG,55
20140625,K,30
20140625,KMB,30
20140625,KR,30
20140625,LRCX,45
20140625,LEG,25
20140625,LM,40
20140625,LEN,25
20140625,LEN.B,25
20140625,JEF,40
20140625,LLY,35
20140625,LB,25
20140625,LNC,40
20140625,LNC.WS,40
20140625,KATE,25
20140625,LMT,20
20140625,L,40
20140625,RRC,10
20140625,LPX,15
20140625,LOW,25
20140625,MTW,20
20140625,MRO,10
20140625,HST,60
20140625,MMC,40
20140625,MAS,20
20140625,MAT,25
20140625,MKC,30
20140625,MKC.V,30
20140625,MDR,10
20140625,MCD,25
20140625,SPGI,40
20140625,MCK,35
20140625,MDT,35
20140625,CVS,35
20140625,MRK,35
20140625,MDP,50
20140625,MDPEB,50
20140625,MU,45
20140625,ETR,55
20140625,MMM,20
20140625,MSI,45
20140625,MUR,10
20140625,MYL,35
20140625,BAC,40
20140625,BAC.PD,40
20140625,BAC.PE,40
20140625,BAC.PI,40
20140625,BAC.PL,40
20140625,BML.PG,40
20140625,BML.PH,40
20140625,BML.PI,40
20140625,BML.PJ,40
20140625,BML.PL,40
20140625,BAC.WB,40
20140625,BAC.WA,40
20140625,NCR,45
20140625,THC,35
20140625,NYT,50
20140625,NYTAB,50
20140625,NWL,25
20140625,NEM,15
20140625,NKE,25
20140625,NBL,10
20140625,JWN,25
20140625,NSC,20
20140625,ES,55
20140625,NI,55
20140625,XEL,55
20140625,NRTLQ,45
20140625,NTRS,40
20140625,NOC,20
20140625,TEX,20
20140625,WFC,40
20140625,WFC.PJ,40
20140625,WFC.PL,40
20140625,WFC.WS,40
20140625,WFC.PN,40
20140625,WFC.PO,40
20140625,WFC.PP,40
20140625,WFC.PQ,40
20140625,WFC.PR,40
20140625,NUE,15
20140625,OXY,10
20140625,FE,55
20140625,OKE,10
20140625,OI,15
20140625,PNC,40
20140625,PNC.WS,40
20140625,PNC.PP,40
20140625,PNC.PQ,40
20140625,PPG,15
20140625,PCAR,20
20140625,PCG,55
20140625,SRE,55
20140625,PLL.1,20
20140625,PH,20
20140625,PAYX,45
20140625,JCP,25
20140625,PPL,55
20140625,PNR,20
20140625,PEP,30
20140625,PFE,35
20140625,EXC,55
20140625,MO,30
20140625,COP,10
20140625,PVH,25
20140625,PBI,20
20140625,PBOWN,20
20140625,PCH,60
20140625,POM,55
20140625,PCP,20
20140625,PG,30
20140625,PEG,55
20140625,PHM,25
20140625,STR,55
20140625,RJF,40
20140625,RTN,20
20140625,AN,25
20140625,ROK,20
20140625,ROL,20
20140625,ROST,25
20140625,RDC,10
20140625,R,20
20140625,SWY,30
20140625,STJ,35
20140625,HSH,30
20140625,SCG,55
20140625,SLB,10
20140625,SEE,15
20140625,SHW,15
20140625,SIAL,15
20140625,AOS,20
20140625,SJM,30
20140625,SNA,20
20140625,KEY,40
20140625,KEY.PG,40
20140625,EIX,55
20140625,SO,55
20140625,LUV,20
20140625,T,50
20140625,SWN,10
20140625,SWK,20
20140625,SWU,20
20140625,SWH,20
20140625,STT,40
20140625,STT.PC,40
20140625,STT.PD,40
20140625,PSA,60
20140625,PSA.PO,60
20140625,PSA.PP,60
20140625,PSA.PQ,60
20140625,PSA.PR,60
20140625,PSA.PS,60
20140625,PSA.PT,60
20140625,PSA.PU,60
20140625,PSA.PV,60
20140625,PSA.PW,60
20140625,PSA.PX,60
20140625,PSA.PY,60
20140625,PSA.PZ,60
20140625,SYK,35
20140625,NAVI,40
20140625,JSM,40
20140625,STI,40
20140625,STI.PA,40
20140625,STI.WB,40
20140625,STI.WA,40
20140625,STI.PE,40
20140625,SVU,30
20140625,SYY,30
20140625,TE,55
20140625,RSHCQ,25
20140625,ATI,15
20140625,TFX,35
20140625,TER,45
20140625,ANDV,10
20140625,TXN,45
20140625,TXT,20
20140625,TMO,35
20140625,TKR,20
20140625,TMK,40
20140625,TSS,45
20140625,TRCO,50
20140625,TRBAB,50
20140625,TYC,20
20140625,TSN,30
20140625,UAL,20
20140625,UN,30
20140625,AEE,55
20140625,UNP,20
20140625,UDR,60
20140625,UNH,35
20140625,UPS,20
20140625,UTX,20
20140625,S,50
20140625,UHS,35
20140625,UHID,35
20140625,VFC,25
20140625,VAR,35
20140625,VNO,60
20140625,VNORP,60
20140625,VNO.PG,60
20140625,VNO.PI,60
20140625,VNO.PJ,60
20140625,VNO.PK,60
20140625,VNO.PL,60
20140625,VMC,15
20140625,WMT,30
20140625,WBA,30
20140625,GHC,25
20140625,WDC,45
20140625,MWV,15
20140625,WY,60
20140625,WY.PA,60
20140625,WHR,25
20140625,WMB,10
20140625,WEC,55
20140625,LNT,55
20140625,TEG,55
20140625,FL,25
20140625,WOR,15
20140625,XRX,45
20140625,TJX,25
20140625,ZION,40
20140625,ZB.PA,40
20140625,ZIONW,40
20140625,ZB.PF,40
20140625,ZIONZ,40
20140625,ZB.PG,40
20140625,ZB.PH,40
20140625,JKHY,45
20140625,BBT,40
20140625,BBT.PD,40
20140625,BBT.PE,40
20140625,BBT.PF,40
20140625,BBT.PG,40
20140625,APC,10
20140625,NE,10
20140625,EMC,45
20140625,BIG,25
20140625,MS,40
20140625,TROW,40
20140625,MSFT,45
20140625,ORCL,45
20140625,COTY,30
20140625,DTV.2,25
20140625,LLTC,45
20140625,SXCL,10
20140625,HOG,25
20140625,IT,45
20140625,CVC,50
20140625,ADBE,45
20140625,EHC,35
20140625,CNO,40
20140625,FISV,45
20140625,KBH,25
20140625,UNM,40
20140625,CCEP,30
20140625,HAR,25
20140625,CERN,35
20140625,FOX,50
20140625,FOXA,50
20140625,ARG,15
20140625,KRFT,30
20140625,JOY,20
20140625,SNV,40
20140625,SNV.PC,40
20140625,HCP,60
20140625,PGR,40
20140625,CDNS,45
20140625,LVLT,50
20140625,CCL,25
20140625,DRE,60
20140625,DRE.PJ,60
20140625,DRE.PK,60
20140625,DRE.PL,60
20140625,MBI,40
20140625,CELG,35
20140625,CELGZ,35
20140625,ABMD,35
20140625,TIF,25
20140625,XRAY,35
20140625,CBS.A,50
20140625,CBS,50
20140625,ZTS,35
20140625,SCHW,40
20140625,SCHW.PB,40
20140625,FAST,20
20140625,MXIM,45
20140625,FRC,40
20140625,FRC.PA,40
20140625,FRC.PB,40
20140625,FRC.PC,40
20140625,FRC.PD,40
20140625,FRC.PE,40
20140625,APH,45
20140625,ALTR.1,45
20140625,PXD,10
20140625,MGM,25
20140625,ADT.4,20
20140625,WM,20
20140625,SSP,50
20140625,FCX,15
20140625,ODP,25
20140625,CINF,40
20140625,DVN,10
20140625,LH,35
20140625,FMCC,40
20140625,FMCCI,40
20140625,FMCKK,40
20140625,FMCCH,40
20140625,FMCCG,40
20140625,FMCCK,40
20140625,FMCCL,40
20140625,FMCCM,40
20140625,FMCCP,40
20140625,FMCCJ,40
20140625,FMCCN,40
20140625,FMCCO,40
20140625,FMCKP,40
20140625,FMCCT,40
20140625,FMCKO,40
20140625,FMCKN,40
20140625,FMCCS,40
20140625,FMCKM,40
20140625,FMCKL,40
20140625,FMCKI,40
20140625,FMCKJ,40
20140625,VLO,10
20140625,SIG,25
20140625,SPLS,25
20140625,AGN.2,35
20140625,PCL,40
20140625,SYMC,45
20140625,ABBV,35
20140625,PBCT,40
20140625,EOG,10
20140625,EA,50
20140625,SIVB,40
20140625,SOV.PC,40
20140625,IQV,35
20140625,NWSA,50
20140625,NWS,50
20140625,MNK,35
20140625,PTC,45
20140625,TWTR,50
20140625,CZR,25
20140625,COG,10
20140625,DNR,10
20140625,ANET,45
20140625,CSCO,45
20140625,HOLX,35
20140625,HCA,35
20140625,XLNX,45
20140625,AZO,25
20140625,REGN,35
20140625,PMCS,45
20140625,X,15
20140625,IDXX,35
20140625,AES,55
20140625,AMBCW,40
20140625,AMBC,40
20140625,MNST,30
20140625,XL,40
20140625,VRTX,35
20140625,MTG,40
20140625,BIIB,35
20140625,KIM,60
20140625,KIM.PH,60
20140625,KIM.PI,60
20140625,KIM.PJ,60
20140625,KIM.PK,60
20140625,PRGO,35
20140625,QCOM,45
20140625,VTSS,45
20140625,GILD,35
20140625,WFM,30
20140625,ROP,20
20140625,SNPS,45
20140625,TWX,25
20140625,MHK,25
20140625,LIN,15
20140625,BSX,35
20140625,KSS,25
20140625,BBBY,25
20140625,DHI,25
20140625,ESRX,35
20140625,SBUX,25
20140625,DYN,55
20140625,DYN.WS,55
20140625,PDCO,35
20140625,CPWR.1,45
20140625,IAC,50
20140625,SITC,60
20140625,SITC.PJ,60
20140625,SITC.PK,60
20140625,CHK,10
20140625,CHK.PD,10
20140625,AGN,35
20140625,HUM,35
20140625,INTU,45
20140625,MCHP,45
20140625,CB,40
20140625,FOSL,25
20140625,GGP,60
20140625,GGP.PA,60
20140625,SANM,45
20140625,ORLY,25
20140625,RCL,25
20140625,JBL,45
20140625,RIG,10
20140625,ALL,40
20140625,ALL.PA,40
20140625,ALL.PC,40
20140625,ALL.PD,40
20140625,ALL.PE,40
20140625,ALL.PF,40
20140625,FLIR,45
20140625,PETM,25
20140625,EQR,60
20140625,BWA,25
20140625,GMCR,30
20140625,MAR,25
20140625,COST,30
20140625,REG,60
20140625,REG.PF,60
20140625,REG.PG,60
20140625,INCY,35
20140625,URBN,25
20140625,NFX,10
20140625,VIAV,45
20140625,SPG,60
20140625,SPG.PJ,60
20140625,EMN,15
20140625,MAA,60
20140625,MLM,15
20140625,TSCO,25
20140625,ALB,15
20140625,QLGC,45
20140625,IVZ,40
20140625,WRK,15
20140625,MAC,60
20140625,AVB,60
20140625,CPRT,20
20140625,AKS,15
20140625,PLD,60
20140625,LEHPQ,40
20140625,NKTR,35
20140625,ESS,60
20140625,ESS.PH,60
20140625,AIV,60
20140625,AIV.PZ,60
20140625,AIV.PA,60
20140625,O,60
20140625,O.PE,60
20140625,O.PF,60
20140625,TKPPY,10
20140625,COF,40
20140625,COF.WS,40
20140625,COF.PP,40
20140625,COF.PC,40
20140625,APOL,25
20140625,DLTR,25
20140625,ABC,35
20140625,DRI,25
20140625,RMD,35
20140625,CAM,10
20140625,DISH,50
20140625,SUNEQ,45
20140625,RE,40
20140625,DO,10
20140625,DVA,35
20140625,HSIC,35
20140625,SNDK,45
20140625,LXK,45
20140625,EL,30
20140625,WAT,35
20140625,NTAP,45
20140625,CTXS,45
20140625,HIG,40
20140625,HIG.WT,40
20140625,ALXN,35
20140625,IRM,60
20140625,SAPE,45
20140625,AABA,25
20140625,DF,30
20140625,TRV,40
20140625,TUP,25
20140625,ANSS,45
20140625,BVSN,45
20140625,ETFC,40
20140625,SRCL,20
20140625,CPN,55
20140625,ANF,25
20140625,ENDP,35
20140625,ENDP.,35
20140625,IMS,35
20140625,NOV,10
20140625,MWW,45
20140625,DGX,35
20140625,CIEN,45
20140625,KMX,25
20140625,TTWO,50
20140625,AMZN,25
20140625,ARE,60
20140625,ARE.PD,60
20140625,ARE.PE,60
20140625,QRVO,45
20140625,RL,25
20140625,BXP,60
20140625,BXP.PB,60
20140625,SLG,60
20140625,SLG.PI,60
20140625,ACAS,40
20140625,YUM,25
20140625,CHRW,20
20140625,MTD,35
20140625,AMG,40
20140625,AMCC,45
20140625,EVHC,35
20140625,URI,20
20140625,VRSN,45
20140625,PWR,20
20140625,BRCM,45
20140625,FII,40
20140625,NLSN,20
20140625,NCLH,25
20140625,AMT,60
20140625,AMT.PA,60
20140625,VTR,60
20140625,LLL,20
20140625,CTSH,45
20140625,RSG,20
20140625,CVG,45
20140625,CCI,60
20140625,CCI.PA.,60
20140625,EBAY,25
20140625,GS,40
20140625,GS.PI,40
20140625,GS.PJ,40
20140625,GS.PK,40
20140625,NVDA,45
20140625,APTV,25
20140625,BKNG,25
20140625,CNX,10
20140625,RAI,30
20140625,FFIV,45
20140625,SBAC,60
20140625,JNPR,45
20140625,HCBK,40
20140625,RHT,45
20140625,BLK,40
20140625,AKAM,45
20140625,CHTR,50
20140625,EXPE,25
20140625,A,35
20140625,PKG,15
20140625,EW,35
20140625,MET,40
20140625,MET.PA,40
20140625,MET.PB,40
20140625,MLU,40
20140625,FTR,50
20140625,NRG,55
20140625,VC,25
20140625,ISRG,35
20140625,JNS,40
20140625,ILMN,35
20140625,EQIX,60
20140625,MCO,40
20140625,TPR,25
20140625,MON,15
20140625,ALGN,35
20140625,GRMN,25
20140625,GPN,45
20140625,BTUUQ,10
20140625,FTI.1,10
20140625,MDLZ,30
20140625,PRU,40
20140625,ACN,45
20140625,ADS,45
20140625,WLTW,40
20140625,COL,20
20140625,ZBH,35
20140625,ANTM,35
20140625,GME,25
20140625,CNC,35
20140625,PFG,40
20140625,PFG.PB,40
20140625,AAP,25
20140625,AYI,20
20140625,LO,30
20140625,NFLX,50
20140625,TDG,20
20140625,CME,40
20140625,WYNN,25
20140625,NDAQ,40
20140625,CIT,40
20140625,XEC,10
20140625,STX,45
20140625,QEP,10
20140625,LKQ,25
20140625,AIZ,40
20140625,CRM,45
20140625,GNW,40
20140625,MA,45
20140625,HSP,35
20140625,GOOGL,50
20140625,GOOG,50
20140625,EXR,60
20140625,DLR,60
20140625,DLR.PE,60
20140625,DLR.PF,60
20140625,DLR.PG,60
20140625,DLR.PH,60
20140625,MOS,15
20140625,CE,15
20140625,ANRZQ,10
20140625,INFO,20
20140625,ICE,40
20140625,CF,15
20140625,DISCA,50
20140625,DISCB,50
20140625,DISCK,50
20140625,AMP,40
20140625,UAA,25
20140625,LDOS,45
20140625,VIAB,50
20140625,VIA,50
20140625,CMG,25
20140625,FIS,45
20140625,FB,50
20140625,FANG,10
20140625,PSX,10
20140625,RLGY,60
20140625,WIN,50
20140625,WYND,25
20140625,WU,45
20140625,HBI,25
20140625,FSLR,45
20140625,IPGP,45
20140625,SE.7,10
20140625,TWC,25
20140625,BR,45
20140625,COV,35
20140625,TEL,45
20140625,DFS,40
20140625,DFS.PB,40
20140625,CXO,10
20140625,TDC,45
20140625,MSCI,40
20140625,ULTA,25
20140625,AWK,55
20140625,V,45
20140625,PM,30
20140625,DPS,30
20140625,SNI,25
20140625,ATVI,50
20140625,VRSK,20
20140625,AVGO,45
20140625,MJN,30
20140625,CFN,35
20140625,FTNT,45
20140625,CBOE,40
20140625,FLT,45
20140625,HII,20
20140625,MPC,10
20140625,WPX,10
20140625,FBHS,20
20140625,XYL,20
20140625,CPRI,25
20140625,TRIP,50
20140625,CBRE,60
20140625,WCG,35
20140625,LYB,15
20140625,ALLE,20
