date,ticker,gicsIndustry
20050513,ADCT,4520
20050513,AAMRQ,2030
20050513,AAR,2030
20050513,PNW,5510
20050513,ABT,3510
20050513,AMD,4530
20050513,MCIP,5010
20050513,AET,3510
20050513,AEF.3,3510
20050513,APD,1510
20050513,ALK,2030
20050513,ACV.1,3030
20050513,ABS.1,3010
20050513,AL.1,1510
20050513,AL.Z,1510
20050513,AYE,5510
20050513,HON,2010
20050513,AT.2,5010
20050513,AT.P,5010
20050513,SWKS,4530
20050513,AA.3,1510
20050513,AA.P,1510
20050513,HES,1010
20050513,BEAM,3020
20050513,BEAM.PA,3020
20050513,AEP,5510
20050513,AEP.Z,5510
20050513,AXP,4020
20050513,AFL,4030
20050513,AM.1,2520
20050513,WYE,3520
20050513,WYE.P,3520
20050513,AIG,4030
20050513,TT.2,2010
20050513,T.2,5010
20050513,AME,2010
20050513,AMGN,3520
20050513,ASO.1,4010
20050513,ADI,4530
20050513,ANDW,4520
20050513,NBR,1010
20050513,BUD.2,3020
20050513,APA,1010
20050513,AAPL,4520
20050513,AMAT,4530
20050513,ADM,3020
20050513,ASH,1510
20050513,GAS,5510
20050513,ADSK,4510
20050513,ADP,4510
20050513,AVY,1510
20050513,AVP,3030
20050513,BHI,1010
20050513,BLL,1510
20050513,CEG,5510
20050513,BK,4020
20050513,BCR,3510
20050513,GOLD,1510
20050513,ABX.,1510
20050513,BOL,3510
20050513,BAX,3510
20050513,BDX,3510
20050513,VZ,5010
20050513,BLS,5010
20050513,BMS,1510
20050513,BRK.A,4020
20050513,BRK.B,4020
20050513,BKHT50,4020
20050513,BBY,2550
20050513,BMET,3510
20050513,BDK,2520
20050513,HRB,2530
20050513,ESV,1010
20050513,BA,2010
20050513,OMX,2550
20050513,RHI,2020
20050513,BGG,2010
20050513,BMY,3520
20050513,BMYMP,3520
20050513,BF.B,3020
20050513,BF.A,3020
20050513,BC,2520
20050513,BNI,2030
20050513,UIS,4510
20050513,CI,3510
20050513,CSX,2030
20050513,CPB,3020
20050513,STZ.B,3020
20050513,STZ,3020
20050513,PVN,4020
20050513,CAH,3510
20050513,PGN.1,5510
20050513,CAT,2010
20050513,CTX.2,2520
20050513,CBSS,4010
20050513,CTL,5010
20050513,JPM,4010
20050513,JPM.PH.,4010
20050513,JPM.PF.,4010
20050513,CVX,1010
20050513,CHIR.1,3520
20050513,CB.1,4030
20050513,CB.PB,4030
20050513,CHD,3030
20050513,CCTYQ,2550
20050513,CTAS,2020
20050513,CCU.1,5020
20050513,CLF,1510
20050513,CLX,3030
20050513,KO,3020
20050513,CL,3030
20050513,AON,4030
20050513,CMCSA,5020
20050513,CMCSK,5020
20050513,CCZ,5020
20050513,CMA,4010
20050513,C,4010
20050513,C.PF.,4010
20050513,CPM.1,4010
20050513,C.PH.1,4010
20050513,C.PG.,4010
20050513,CAR,2030
20050513,CA,4510
20050513,DXC,4510
20050513,CAG,3020
20050513,ED,5510
20050513,EPB.2,5510
20050513,CMS,5510
20050513,CEN.2,4510
20050513,CBE,2010
20050513,CTB,2510
20050513,COO,3510
20050513,TAP,3020
20050513,TAP.Z.,3020
20050513,TAP.A,3020
20050513,TAP.Z,3020
20050513,GLW,4520
20050513,CFC.3,4010
20050513,CR,2010
20050513,CMI,2010
20050513,DCNAQ,2510
20050513,DHR,3510
20050513,TGT,2550
20050513,DE,2010
20050513,DALRQ,2030
20050513,DLX,2020
20050513,DTE,5510
20050513,DTE.PB,5510
20050513,ATGE,2530
20050513,DDS,2550
20050513,DIS,5020
20050513,DG.1,2550
20050513,D,5510
20050513,RRD,2020
20050513,RRD.2,2020
20050513,DOV,2010
20050513,DWDP,1510
20050513,DJ,2540
20050513,DOWJB,2540
20050513,OMC,5020
20050513,DD,1510
20050513,DD.PA,1510
20050513,DD.PB,1510
20050513,DUK,5510
20050513,DUK.PA,5510
20050513,DNB,2020
20050513,FLS,2010
20050513,PKI,3520
20050513,EKDKQ,4520
20050513,ETN,2010
20050513,ECL,1510
20050513,EP,1010
20050513,EMR,2010
20050513,WFT,1010
20050513,EC.2,1510
20050513,EFX,2020
20050513,EQT,1010
20050513,EXPD,2030
20050513,XOM,1010
20050513,FMC,1510
20050513,NEE,5510
20050513,FDO,2550
20050513,FDX,2030
20050513,FNMA,4010
20050513,FNMAP,4010
20050513,FNMAO,4010
20050513,FNMAM,4010
20050513,FNMAG,4010
20050513,FNM.PJ,4010
20050513,FNM.PK,4010
20050513,FNMAN,4010
20050513,FNMAL,4010
20050513,FNMAK,4010
20050513,FRT,6010
20050513,FRT.PB,6010
20050513,M,2550
20050513,FITB,4010
20050513,RF,4010
20050513,MTB,4010
20050513,USB,4010
20050513,FHN,4010
20050513,WB.3,4010
20050513,FLR,2010
20050513,F,2510
20050513,F.PA,2510
20050513,FRX,3520
20050513,BEN,4020
20050513,AJG,4030
20050513,TGNA,5020
20050513,GPS,2550
20050513,GD,2010
20050513,GE,2010
20050513,GIS,3020
20050513,MTLQQ,2510
20050513,GM.1,2510
20050513,XGM,2510
20050513,HGM,2510
20050513,BGM.1,2510
20050513,GMS.1,2510
20050513,EDS.,4510
20050513,GPC,2550
20050513,GP.1,1510
20050513,G.1,3030
20050513,GDW,4010
20050513,GR,2010
20050513,GT,2510
20050513,GWW,2010
20050513,GLK.1,1510
20050513,HAL,1010
20050513,HRS,2010
20050513,HAS,2520
20050513,WELL,6010
20050513,HCN.PD,6010
20050513,HCN.PF,6010
20050513,HNZ,3020
20050513,HNZPP,3020
20050513,HP,1010
20050513,HPC,1510
20050513,HSY,3020
20050513,HPQ,4520
20050513,HLT.1,2530
20050513,HLNQ,2530
20050513,HFC,1010
20050513,HD,2550
20050513,HRL,3020
20050513,HOT,2530
20050513,CNP,5510
20050513,JBHT,2030
20050513,HBAN,4010
20050513,ITT,2010
20050513,ITW,2010
20050513,INCLF,1510
20050513,N.1,1510
20050513,NWG.1,1510
20050513,IR,2010
20050513,INTC,4530
20050513,IBM,4510
20050513,IFF,1510
20050513,NAV,2010
20050513,NAV.PD,2010
20050513,IGT.1,2530
20050513,IP,1510
20050513,IPG,5020
20050513,JEC,2010
20050513,JP.1,4030
20050513,JNJ,3520
20050513,JCI,2010
20050513,KLAC,4530
20050513,SHLDQ,2550
20050513,KMI.1,1010
20050513,KSU,2030
20050513,KSU.P,2030
20050513,EVRG,5510
20050513,K,3020
20050513,KMG.1,1010
20050513,KMB,3030
20050513,KRI,2540
20050513,KR,3010
20050513,LSI.1,4530
20050513,LRCX,4530
20050513,LEG,2520
20050513,LM,4020
20050513,LEN,2520
20050513,LEN.B,2520
20050513,JEF,4020
20050513,LLY,3520
20050513,LB,2550
20050513,LNC,4030
20050513,LNC.P,4030
20050513,KATE,2520
20050513,LMT,2010
20050513,L,4030
20050513,RRC,1010
20050513,KSE,5510
20050513,LDG,3010
20050513,LPX,1510
20050513,LOW,2550
20050513,MTW,2010
20050513,MRO,1010
20050513,HST,6010
20050513,HST.PC,6010
20050513,HST.PE,6010
20050513,MMC,4030
20050513,MI.1,4010
20050513,MAS,2010
20050513,MAT,2520
20050513,MAY.2,2550
20050513,MYG.1,2520
20050513,MPY,2520
20050513,MKC,3020
20050513,MKC.V,3020
20050513,MDR,1010
20050513,MCD,2530
20050513,SPGI,4020
20050513,MCK,3510
20050513,MHS,3510
20050513,MDT,3510
20050513,MEL.3,4020
20050513,CVS,3510
20050513,MRK,3520
20050513,MDP,5020
20050513,MDPEB,5020
20050513,MER,4020
20050513,IEM,4020
20050513,MTT..,4020
20050513,EFM.1,4020
20050513,ESM.4,4020
20050513,CSM.2,4020
20050513,FML..,4020
20050513,EUM.1,4020
20050513,GWM,4020
20050513,MDJ.,4020
20050513,RSM.1,4020
20050513,MPF.,4020
20050513,NKM.1,4020
20050513,ESY.,4020
20050513,IHM,4020
20050513,MLJ,4020
20050513,BHM,4020
20050513,MNM.1,4020
20050513,BDM.,4020
20050513,MU,4530
20050513,ETR,5510
20050513,MIL.2,3520
20050513,MMM,2010
20050513,MOLX,4520
20050513,MOLXA,4520
20050513,MSI,4520
20050513,MUR,1010
20050513,MYL,3520
20050513,BAC,4010
20050513,IKR,4010
20050513,BML.PG,4010
20050513,BML.PH,4010
20050513,BML.PN,4010
20050513,NCR,4520
20050513,NCC,4010
20050513,THC,3510
20050513,NSM.2,4530
20050513,NYT,5020
20050513,NYTAB,5020
20050513,NWL,2520
20050513,NEM,1510
20050513,GAS.2,5510
20050513,NKE,2520
20050513,NBL,1010
20050513,JWN,2550
20050513,NSC,2030
20050513,ES,5510
20050513,NI,5510
20050513,XEL,5510
20050513,XEL.PA,5510
20050513,XEL.PB,5510
20050513,XEL.PC,5510
20050513,XEL.PD,5510
20050513,XEL.PE,5510
20050513,XEL.PG,5510
20050513,NRTLQ,4520
20050513,NT.,4520
20050513,NTRS,4020
20050513,NOC,2010
20050513,TEX,2010
20050513,WFC,4010
20050513,NUE,1510
20050513,OXY,1010
20050513,FE,5510
20050513,OKE,1010
20050513,OKE.PA,1010
20050513,OI,1510
20050513,OI.PA,1510
20050513,PNC,4010
20050513,PNC.PC,4010
20050513,PNC.PD,4010
20050513,PPG,1510
20050513,PCAR,2010
20050513,PCG,5510
20050513,SRE,5510
20050513,PLL.1,2010
20050513,PH,2010
20050513,PAYX,4510
20050513,JCP,2550
20050513,PPL,5510
20050513,PNR,2010
20050513,PGL.1,5510
20050513,PEP,3020
20050513,ABI.3,3520
20050513,PFE,3520
20050513,PD,1510
20050513,EXC,5510
20050513,PE.PA,5510
20050513,PE.PB,5510
20050513,PE.PC,5510
20050513,PE.PD,5510
20050513,MO,3020
20050513,COP,1010
20050513,PVH,2520
20050513,PBI,2020
20050513,PBOWN,2020
20050513,PDG,1510
20050513,PDG.2,1510
20050513,PCH,6010
20050513,POM,5510
20050513,PCP,2010
20050513,PG,3030
20050513,ASN.1,4040
20050513,PEG,5510
20050513,PHM,2520
20050513,STR,5510
20050513,RJF,4020
20050513,RTN,2010
20050513,RBK,2520
20050513,AN,2550
20050513,ROK,2010
20050513,ROH,1510
20050513,ROL,2020
20050513,ROST,2550
20050513,RDC,1010
20050513,RDPL,1010
20050513,R,2030
20050513,SAF,4030
20050513,SWY,3010
20050513,STJ,3510
20050513,HSH,3020
20050513,SCG,5510
20050513,SGP,3520
20050513,SLB,1010
20050513,SFA.1,4520
20050513,SEE,1510
20050513,SHW,1510
20050513,SIAL,1510
20050513,5050B,2010
20050513,AOS,2010
20050513,SII,1010
20050513,SJM,3020
20050513,SNA,2010
20050513,KEY,4010
20050513,EIX,5510
20050513,SO,5510
20050513,LUV,2030
20050513,T,5010
20050513,SWN,1010
20050513,SWK,2010
20050513,STT,4020
20050513,PSA,6010
20050513,PSA.A,6010
20050513,PSA.PQ.1,6010
20050513,PSA.PR.1,6010
20050513,PSA.PS.1,6010
20050513,PSA.PT.1,6010
20050513,PSA.PU.1,6010
20050513,PSA.PV.1,6010
20050513,PSA.PW.1,6010
20050513,PSA.PX.1,6010
20050513,PSA.PZ.1,6010
20050513,PSA.PA.1,6010
20050513,PSA.PB.1,6010
20050513,PSA.PC.1,6010
20050513,PSA.PD.1,6010
20050513,SYK,3510
20050513,NAVI,4020
20050513,7127B,4020
20050513,JSM,4020
20050513,SUN.1,1010
20050513,STI,4010
20050513,SVU,3010
20050513,SBL.2,4520
20050513,SYY,3010
20050513,TE,5510
20050513,RSHCQ,2550
20050513,TEK.1,4520
20050513,ATI,1510
20050513,TFX,3510
20050513,TLAB,4520
20050513,TIN,1510
20050513,TER,4530
20050513,ANDV,1010
20050513,TXN,4530
20050513,TXU,5510
20050513,TXT,2010
20050513,TXT.PA,2010
20050513,TXT.PB,2010
20050513,TMO,3520
20050513,TNB,2010
20050513,TKR,2010
20050513,TMK,4030
20050513,TSS,4510
20050513,TOY,2550
20050513,TRB,5020
20050513,TXA,5020
20050513,TYC,2020
20050513,TSN,3020
20050513,3UALAQ,2030
20050513,UN,3030
20050513,AEE,5510
20050513,UNP,2030
20050513,UDR,6010
20050513,UDR.PB,6010
20050513,UDM,6010
20050513,UNH,3510
20050513,UPS,2030
20050513,3UAIRQ,2030
20050513,3USABQ,2030
20050513,UST.1,3020
20050513,UTX,2010
20050513,S.3,5010
20050513,UHS,3510
20050513,UHID,3510
20050513,UCL,1010
20050513,VFC,2520
20050513,VAR,3510
20050513,VNO,6010
20050513,VNORP,6010
20050513,VNO.PE,6010
20050513,VNO.PF,6010
20050513,VNO.PG,6010
20050513,VMC,1510
20050513,WMT,3010
20050513,WBA,3010
20050513,GHC,2530
20050513,WEN.2,2530
20050513,WDC,4520
20050513,MWV,1510
20050513,WY,6010
20050513,WHR,2520
20050513,WMB,1010
20050513,WNDXQ,3010
20050513,WEC,5510
20050513,LNT,5510
20050513,TEG,5510
20050513,FL,2550
20050513,WOR,1510
20050513,WWY,3020
20050513,3WWYWB,3020
20050513,XRX,4520
20050513,TJX,2550
20050513,ZION,4010
20050513,JKHY,4510
20050513,BSC.1,4020
20050513,BSC.PE,4020
20050513,BSC.PG,4020
20050513,BBT,4010
20050513,NOVL,4510
20050513,APC,1010
20050513,NE,1010
