date,ticker,gicsIndustry
20031015,ADCT,4520
20031015,AAMRQ,2030
20031015,AAR,2030
20031015,PNW,5510
20031015,ABT,3510
20031015,AMD,4530
20031015,WCOEQ,5010
20031015,AET,3510
20031015,AEF.3,3510
20031015,APD,1510
20031015,ALK,2030
20031015,ACV.1,3030
20031015,ACV.A,3030
20031015,ABS.1,3010
20031015,AL.1,1510
20031015,AL.Z,1510
20031015,AYE,5510
20031015,HON,2010
20031015,AT.2,5010
20031015,AT.P,5010
20031015,SWKS,4530
20031015,AA.3,1510
20031015,AA.P,1510
20031015,HES,1010
20031015,BEAM,3020
20031015,BEAM.PA,3020
20031015,AEP,5510
20031015,AEP.Z,5510
20031015,AXP,4020
20031015,AFL,4030
20031015,AM.1,2520
20031015,WYE,3520
20031015,WYE.P,3520
20031015,AIG,4030
20031015,TT.2,2010
20031015,T.2,5010
20031015,AME,2010
20031015,AMGN,3520
20031015,ASO.1,4010
20031015,ADI,4530
20031015,ANDW,4520
20031015,NBR,1010
20031015,BUD.2,3020
20031015,APA,1010
20031015,AAPL,4520
20031015,AMAT,4530
20031015,ADM,3020
20031015,ASH,1510
20031015,GAS,5510
20031015,ADSK,4510
20031015,ADP,4510
20031015,AVY,1510
20031015,AVP,3030
20031015,BHI,1010
20031015,BLL,1510
20031015,CEG,5510
20031015,ONE.1,4010
20031015,BK,4020
20031015,BCR,3510
20031015,GOLD,1510
20031015,ABX.,1510
20031015,BOL,3510
20031015,BAX,3510
20031015,BDX,3510
20031015,VZ,5010
20031015,BLS,5010
20031015,BMS,1510
20031015,BRK.A,4020
20031015,BRK.B,4020
20031015,BBY,2550
20031015,BGEN,3520
20031015,BMET,3510
20031015,BDK,2520
20031015,HRB,2530
20031015,ESV,1010
20031015,BA,2010
20031015,OMX,2550
20031015,BEP.1,2550
20031015,RHI,2020
20031015,BGG,2010
20031015,BMY,3520
20031015,BMYMP,3520
20031015,BF.B,3020
20031015,BF.A,3020
20031015,BC,2520
20031015,BNI,2030
20031015,UIS,4510
20031015,CI,3510
20031015,CSX,2030
20031015,CPB,3020
20031015,STZ.B,3020
20031015,STZ,3020
20031015,PVN,4020
20031015,CAH,3510
20031015,PGN.1,5510
20031015,CAT,2010
20031015,CTX.2,2520
20031015,CBSS,4010
20031015,CTL,5010
20031015,JPM,4010
20031015,JPM.PH.,4010
20031015,JPM.PF.,4010
20031015,CVX,1010
20031015,CHIR.1,3520
20031015,CB.1,4030
20031015,CB.PB,4030
20031015,CHD,3030
20031015,CCTYQ,2550
20031015,CTAS,2020
20031015,CCU.1,5020
20031015,CLF,1510
20031015,CLX,3030
20031015,KO,3020
20031015,CL,3030
20031015,AON,4030
20031015,CMCSA,5020
20031015,CMCSK,5020
20031015,CCZ,5020
20031015,CMA,4010
20031015,C,4010
20031015,C.PF.,4010
20031015,CPM.1,4010
20031015,C.PH.1,4010
20031015,C.PG.,4010
20031015,CAR,2030
20031015,CA,4510
20031015,DXC,4510
20031015,CAG,3020
20031015,CE.2,4510
20031015,ED,5510
20031015,EPB.2,5510
20031015,CMS,5510
20031015,CEN.2,4510
20031015,CBE,2010
20031015,CTB,2510
20031015,COO,3510
20031015,TAP,3020
20031015,GLW,4520
20031015,CFC.3,4010
20031015,CR,2010
20031015,CMI,2010
20031015,DCNAQ,2510
20031015,DHR,3510
20031015,TGT,2550
20031015,DE,2010
20031015,DALRQ,2030
20031015,DLX,2020
20031015,DTE,5510
20031015,DTE.PB,5510
20031015,ATGE,2530
20031015,DDS,2550
20031015,DIS,5020
20031015,DG.1,2550
20031015,D,5510
20031015,RRD,2020
20031015,DOV,2010
20031015,DWDP,1510
20031015,DJ,2540
20031015,DOWJB,2540
20031015,OMC,5020
20031015,DD,1510
20031015,DD.PA,1510
20031015,DD.PB,1510
