date,ticker,gicsIndustry
20140630,AAL,2030
20140630,PNW,5510
20140630,ABT,3510
20140630,AMD,4530
20140630,AET,3510
20140630,APD,1510
20140630,ALK,2030
20140630,HON,2010
20140630,SWKS,4530
20140630,AA.3,1510
20140630,AA.P,1510
20140630,HES,1010
20140630,AEP,5510
20140630,AXP,4020
20140630,AFL,4030
20140630,AIG,4030
20140630,AIG.WS,4030
20140630,AME,2010
20140630,AMGN,3520
20140630,ADI,4530
20140630,NBR,1010
20140630,APA,1010
20140630,AAPL,4520
20140630,AMAT,4530
20140630,ADM,3020
20140630,ASH,1510
20140630,GAS,5510
20140630,ADSK,4510
20140630,ADP,4510
20140630,AVY,1510
20140630,AVP,3030
20140630,BHI,1010
20140630,BLL,1510
20140630,BK,4020
20140630,BK.PC,4020
20140630,BCR,3510
20140630,GOLD,1510
20140630,ABX.,1510
20140630,BAX,3510
20140630,BDX,3510
20140630,VZ,5010
20140630,BMS,1510
20140630,BRK.A,4020
20140630,BRK.B,4020
20140630,BBY,2550
20140630,HRB,2530
20140630,ESV,1010
20140630,BA,2010
20140630,RHI,2020
20140630,BGG,2010
20140630,BMY,3520
20140630,BMYMP,3520
20140630,BF.B,3020
20140630,BF.A,3020
20140630,BC,2520
20140630,UIS,4510
20140630,CI,3510
20140630,CSX,2030
20140630,CPB,3020
20140630,STZ.B,3020
20140630,STZ,3020
20140630,CAH,3510
20140630,CAT,2010
20140630,CTL,5010
20140630,JPM,4010
20140630,JPM.WS,4010
20140630,JPM.PD.1,4010
20140630,JPM.PA,4010
20140630,JPM.PB,4010
20140630,CVX,1010
20140630,CB.1,4030
20140630,CHD,3030
20140630,CTAS,2020
20140630,IHRTQ,5020
20140630,CLF,1510
20140630,CLV,1510
20140630,CLX,3030
20140630,KO,3020
20140630,CL,3030
20140630,AON,4030
20140630,CMCSA,5020
20140630,CMCSK,5020
20140630,CCZ,5020
20140630,CMA,4010
20140630,CMA.WS,4010
20140630,C,4010
20140630,C.PP,4010
20140630,CGBBW,4010
20140630,C.WA,4010
20140630,C.PC,4010
20140630,C.PJ,4010
20140630,C.PK,4010
20140630,C.PL,4010
20140630,CAR,2030
20140630,CA,4510
20140630,DXC,4510
20140630,CAG,3020
20140630,ED,5510
20140630,CMS,5510
20140630,CTB,2510
20140630,COO,3510
20140630,TAP,3020
20140630,TAP.A,3020
20140630,GLW,4520
20140630,CR,2010
20140630,CMI,2010
20140630,DAN,2510
20140630,DHR,3510
20140630,TGT,2550
20140630,DE,2010
20140630,DAL,2030
20140630,DLX,2020
20140630,DTE,5510
20140630,ATGE,2530
20140630,DDS,2550
20140630,DIS,5020
20140630,DG,2550
20140630,D,5510
20140630,DCUA,5510
20140630,DCUB,5510
20140630,RRD,2020
20140630,DOV,2010
20140630,DWDP,1510
20140630,OMC,5020
20140630,DD,1510
20140630,DD.PA,1510
20140630,DD.PB,1510
20140630,DUK,5510
20140630,DNB,2020
20140630,FLS,2010
20140630,PKI,3520
20140630,KODK,4520
20140630,KODK.WA,4520
20140630,KODK.WS,4520
20140630,ETN,2010
20140630,ECL,1510
20140630,EMR,2010
20140630,WFT,1010
20140630,EFX,2020
20140630,EQT,1010
20140630,EXPD,2030
20140630,XOM,1010
20140630,FMC,1510
20140630,NEE,5510
20140630,NEE.PO,5510
20140630,NEE.PP,5510
20140630,FDO,2550
20140630,FDX,2030
20140630,FNMA,4010
20140630,FNMAP,4010
20140630,FNMAO,4010
20140630,FNMAM,4010
20140630,FNMAG,4010
20140630,FNMAN,4010
20140630,FNMAL,4010
20140630,FNMAK,4010
20140630,FNMAH,4010
20140630,FNMAI,4010
20140630,FNMAJ,4010
20140630,FNMAS,4010
20140630,FNMAT,4010
20140630,FRT,6010
20140630,M,2550
20140630,FITB,4010
20140630,FITBI,4010
20140630,RF,4010
20140630,RF.PA,4010
20140630,RF.PB,4010
20140630,MTB,4010
20140630,MTB.PC,4010
20140630,MTB.P,4010
20140630,MTB.WS,4010
20140630,USB,4010
20140630,USB.PH,4010
20140630,USB.PA,4010
20140630,USB.PM,4010
20140630,USB.PN,4010
20140630,USB.PO,4010
20140630,FHN,4010
20140630,FHN.PA,4010
20140630,FLR,2010
20140630,F,2510
20140630,FRX,3520
20140630,BEN,4020
20140630,AJG,4030
20140630,TGNA,5020
20140630,GPS,2550
20140630,GD,2010
20140630,GE,2010
20140630,GIS,3020
20140630,GM,2510
20140630,GM.WB,2510
20140630,GM.WA,2510
20140630,GM.WC,2510
20140630,GPC,2550
20140630,GT,2510
20140630,GWW,2010
20140630,HAL,1010
20140630,HRS,2010
20140630,HAS,2520
20140630,WELL,6010
20140630,WELL.PI,6010
20140630,HCN.PJ,6010
20140630,HP,1010
20140630,HSY,3020
20140630,HPQ,4520
20140630,HLT,2530
20140630,HFC,1010
20140630,HD,2550
20140630,HRL,3020
20140630,HOT,2530
20140630,CNP,5510
20140630,JBHT,2030
20140630,HBAN,4010
20140630,HUBSP,4010
20140630,ITT,2010
20140630,ITW,2010
20140630,IR,2010
20140630,INTC,4530
20140630,IBM,4510
20140630,IFF,1510
20140630,NAV,2010
20140630,NAV.PD,2010
20140630,IGT.1,2530
20140630,IP,1510
20140630,IPG,5020
20140630,JEC,2010
20140630,JNJ,3520
20140630,JCI,2010
20140630,KLAC,4530
20140630,SHLDQ,2550
20140630,KMI,1010
20140630,KMI.WS,1010
20140630,KSU,2030
20140630,KSU.P,2030
20140630,EVRG,5510
20140630,K,3020
20140630,KMB,3030
20140630,KR,3010
20140630,LRCX,4530
20140630,LEG,2520
20140630,LM,4020
20140630,LEN,2520
20140630,LEN.B,2520
20140630,JEF,4020
20140630,LLY,3520
20140630,LB,2550
20140630,LNC,4030
20140630,LNC.WS,4030
20140630,KATE,2520
20140630,LMT,2010
20140630,L,4030
20140630,RRC,1010
20140630,LPX,1510
20140630,LOW,2550
20140630,MTW,2010
20140630,MRO,1010
20140630,HST,6010
20140630,MMC,4030
20140630,MAS,2010
20140630,MAT,2520
20140630,MKC,3020
20140630,MKC.V,3020
20140630,MDR,1010
20140630,MCD,2530
20140630,SPGI,4020
20140630,MCK,3510
20140630,MDT,3510
20140630,CVS,3510
20140630,MRK,3520
20140630,MDP,5020
20140630,MDPEB,5020
20140630,MU,4530
20140630,ETR,5510
20140630,MMM,2010
20140630,MSI,4520
20140630,MUR,1010
20140630,MYL,3520
20140630,BAC,4010
20140630,BAC.PD,4010
20140630,BAC.PE,4010
20140630,BAC.PI,4010
20140630,BAC.PL,4010
20140630,BML.PG,4010
20140630,BML.PH,4010
20140630,BML.PI,4010
20140630,BML.PJ,4010
20140630,BML.PL,4010
20140630,BAC.WB,4010
20140630,BAC.WA,4010
20140630,NCR,4520
20140630,THC,3510
20140630,NYT,5020
20140630,NYTAB,5020
20140630,NWL,2520
20140630,NEM,1510
20140630,NKE,2520
20140630,NBL,1010
20140630,JWN,2550
20140630,NSC,2030
20140630,ES,5510
20140630,NI,5510
20140630,XEL,5510
20140630,NRTLQ,4520
20140630,NTRS,4020
20140630,NOC,2010
20140630,TEX,2010
20140630,WFC,4010
20140630,WFC.PJ,4010
20140630,WFC.PL,4010
20140630,WFC.WS,4010
20140630,WFC.PN,4010
20140630,WFC.PO,4010
20140630,WFC.PP,4010
20140630,WFC.PQ,4010
20140630,WFC.PR,4010
20140630,NUE,1510
20140630,OXY,1010
20140630,FE,5510
20140630,OKE,1010
20140630,OI,1510
20140630,PNC,4010
20140630,PNC.WS,4010
20140630,PNC.PP,4010
20140630,PNC.PQ,4010
20140630,PPG,1510
20140630,PCAR,2010
20140630,PCG,5510
20140630,SRE,5510
20140630,PLL.1,2010
20140630,PH,2010
20140630,PAYX,4510
20140630,JCP,2550
20140630,PPL,5510
20140630,PNR,2010
20140630,PEP,3020
20140630,PFE,3520
20140630,EXC,5510
20140630,MO,3020
20140630,COP,1010
20140630,PVH,2520
20140630,PBI,2020
20140630,PBOWN,2020
20140630,PCH,6010
20140630,POM,5510
20140630,PCP,2010
20140630,PG,3030
20140630,PEG,5510
20140630,PHM,2520
20140630,STR,5510
20140630,RJF,4020
20140630,RTN,2010
20140630,AN,2550
20140630,ROK,2010
20140630,ROL,2020
20140630,ROST,2550
20140630,RDC,1010
20140630,R,2030
20140630,SWY,3010
20140630,STJ,3510
20140630,HSH,3020
20140630,SCG,5510
20140630,SLB,1010
20140630,SEE,1510
20140630,SHW,1510
20140630,SIAL,1510
20140630,AOS,2010
20140630,SJM,3020
20140630,SNA,2010
20140630,KEY,4010
20140630,KEY.PG,4010
20140630,EIX,5510
20140630,SO,5510
20140630,LUV,2030
20140630,T,5010
20140630,SWN,1010
20140630,SWK,2010
20140630,SWU,2010
20140630,SWH,2010
20140630,STT,4020
20140630,STT.PC,4020
20140630,STT.PD,4020
20140630,PSA,6010
20140630,PSA.PO,6010
20140630,PSA.PP,6010
20140630,PSA.PQ,6010
20140630,PSA.PR,6010
20140630,PSA.PS,6010
20140630,PSA.PT,6010
20140630,PSA.PU,6010
20140630,PSA.PV,6010
20140630,PSA.PW,6010
20140630,PSA.PX,6010
20140630,PSA.PY,6010
20140630,PSA.PZ,6010
20140630,SYK,3510
20140630,NAVI,4020
20140630,JSM,4020
20140630,STI,4010
20140630,STI.PA,4010
20140630,STI.WB,4010
20140630,STI.WA,4010
20140630,STI.PE,4010
20140630,SVU,3010
20140630,SYY,3010
20140630,TE,5510
20140630,RSHCQ,2550
20140630,ATI,1510
20140630,TFX,3510
20140630,TER,4530
20140630,ANDV,1010
20140630,TXN,4530
20140630,TXT,2010
20140630,TMO,3520
20140630,TKR,2010
20140630,TMK,4030
20140630,TSS,4510
20140630,TRCO,5020
20140630,TRBAB,5020
20140630,TYC,2020
20140630,TSN,3020
20140630,UAL,2030
20140630,UN,3030
20140630,AEE,5510
20140630,UNP,2030
20140630,UDR,6010
20140630,UNH,3510
20140630,UPS,2030
20140630,UTX,2010
20140630,S,5010
20140630,UHS,3510
20140630,UHID,3510
20140630,VFC,2520
20140630,VAR,3510
20140630,VNO,6010
20140630,VNORP,6010
20140630,VNO.PG,6010
20140630,VNO.PI,6010
20140630,VNO.PJ,6010
20140630,VNO.PK,6010
20140630,VNO.PL,6010
20140630,VMC,1510
20140630,WMT,3010
20140630,WBA,3010
20140630,GHC,2530
20140630,WDC,4520
20140630,MWV,1510
20140630,WY,6010
20140630,WY.PA,6010
20140630,WHR,2520
20140630,WMB,1010
20140630,WEC,5510
20140630,LNT,5510
20140630,TEG,5510
20140630,FL,2550
20140630,WOR,1510
20140630,XRX,4520
20140630,TJX,2550
20140630,ZION,4010
20140630,ZB.PA,4010
20140630,ZIONW,4010
20140630,ZB.PF,4010
20140630,ZIONZ,4010
20140630,ZB.PG,4010
20140630,ZB.PH,4010
20140630,JKHY,4510
20140630,BBT,4010
20140630,BBT.PD,4010
20140630,BBT.PE,4010
20140630,BBT.PF,4010
20140630,BBT.PG,4010
20140630,APC,1010
20140630,NE,1010
20140630,EMC,4520
20140630,BIG,2550
20140630,MS,4020
20140630,TROW,4020
20140630,MSFT,4510
20140630,ORCL,4510
20140630,COTY,3030
20140630,DTV.2,2540
20140630,LLTC,4530
20140630,SXCL,1010
20140630,HOG,2510
20140630,IT,4510
20140630,CVC,5020
20140630,ADBE,4510
20140630,EHC,3510
20140630,CNO,4030
20140630,FISV,4510
20140630,KBH,2520
20140630,UNM,4030
20140630,CCEP,3020
20140630,HAR,2520
20140630,CERN,3510
20140630,FOX,5020
20140630,FOXA,5020
20140630,ARG,1510
20140630,KRFT,3020
20140630,JOY,2010
20140630,SNV,4010
20140630,SNV.PC,4010
20140630,HCP,6010
20140630,PGR,4030
20140630,CDNS,4510
20140630,LVLT,5010
