date,ticker,gicsIndustry
20090204,LPX,1510
20090204,LOW,2550
20090204,MTW,2010
20090204,MRO,1010
20090204,HST,6010
20090204,HST.PE,6010
20090204,MMC,4030
20090204,MI.1,4010
20090204,MAS,2010
20090204,MAT,2520
20090204,MKC,3020
20090204,MKC.V,3020
20090204,MDR,1010
20090204,MCD,2530
20090204,SPGI,4020
20090204,MCK,3510
20090204,MHS,3510
20090204,MDT,3510
20090204,CVS,3510
20090204,MRK,3520
20090204,MDP,5020
20090204,MDPEB,5020
20090204,MU,4530
20090204,ETR,5510
20090204,ETR.PA,5510
20090204,MIL.2,3520
20090204,MMM,2010
20090204,MOLX,4520
20090204,MOLXA,4520
20090204,MSI,4520
20090204,MUR,1010
20090204,MYL,3520
20090204,BAC,4010
20090204,IKR,4010
20090204,BAC.PD,4010
20090204,BAC.PE,4010
20090204,BAC.PI,4010
20090204,BAC.PJ,4010
20090204,BAC.PL,4010
20090204,BAC.PH,4010
20090204,BML.PG,4010
20090204,BML.PH,4010
20090204,BML.PI,4010
20090204,BML.PJ,4010
20090204,BML.PL,4010
20090204,BML.PN,4010
20090204,BML.PO,4010
20090204,BML.PQ,4010
20090204,NCR,4520
20090204,THC,3510
20090204,NSM.2,4530
20090204,NYT,5020
20090204,NYTAB,5020
20090204,NWL,2520
20090204,NEM,1510
20090204,GAS.2,5510
20090204,NKE,2520
20090204,NBL,1010
20090204,JWN,2550
20090204,NSC,2030
20090204,ES,5510
20090204,NI,5510
20090204,XEL,5510
20090204,XEL.PA,5510
20090204,XEL.PB,5510
20090204,XEL.PC,5510
20090204,XEL.PD,5510
20090204,XEL.PE,5510
20090204,XEL.PG,5510
20090204,XCJ,5510
20090204,NRTLQ,4520
20090204,NT.,4520
20090204,NTRS,4020
20090204,NOC,2010
20090204,TEX,2010
20090204,WFC,4010
20090204,WFC.PJ,4010
20090204,WFC.PL,4010
20090204,NUE,1510
20090204,OXY,1010
20090204,FE,5510
20090204,OKE,1010
20090204,OI,1510
20090204,PNC,4010
20090204,PNC.PC,4010
20090204,PNC.PD,4010
20090204,PNC.PL,4010
20090204,PPG,1510
20090204,PCAR,2010
20090204,PCG,5510
20090204,SRE,5510
20090204,PLL.1,2010
20090204,PH,2010
20090204,PAYX,4510
20090204,JCP,2550
20090204,PPL,5510
20090204,PNR,2010
20090204,PEP,3020
20090204,PFE,3520
20090204,EXC,5510
20090204,PE.PA,5510
20090204,PE.PB,5510
20090204,PE.PC,5510
20090204,PE.PD,5510
20090204,MO,3020
20090204,COP,1010
20090204,PVH,2520
20090204,PBI,2020
20090204,PBOWN,2020
20090204,PCH,6010
20090204,POM,5510
20090204,PCP,2010
20090204,PG,3030
20090204,PEG,5510
20090204,PHM,2520
20090204,STR,5510
20090204,RJF,4020
20090204,RTN,2010
20090204,RTN.WS,2010
20090204,AN,2550
20090204,ROK,2010
20090204,ROH,1510
20090204,ROL,2020
20090204,ROST,2550
20090204,RDC,1010
20090204,R,2030
20090204,SWY,3010
20090204,STJ,3510
20090204,HSH,3020
20090204,SCG,5510
20090204,SGP,3520
20090204,SLB,1010
20090204,SEE,1510
20090204,SHW,1510
20090204,SIAL,1510
20090204,5050B,2010
20090204,AOS,2010
20090204,SII,1010
20090204,SJM,3020
20090204,SNA,2010
20090204,KEY,4010
20090204,KEY.PG,4010
20090204,EIX,5510
20090204,SO,5510
20090204,LUV,2030
20090204,T,5010
20090204,SWN,1010
20090204,SWK,2010
20090204,STT,4020
20090204,PSA,6010
20090204,PSA.A,6010
20090204,PSA.PV.1,6010
20090204,PSA.PW.1,6010
20090204,PSA.PX.1,6010
20090204,PSA.PZ.1,6010
20090204,PSA.PA.1,6010
20090204,PSA.PB.1,6010
20090204,PSA.PC.1,6010
20090204,PSA.PD.1,6010
20090204,PSA.PE.1,6010
20090204,PSA.PF.2,6010
20090204,PSA.PG.1,6010
20090204,PSA.PH,6010
20090204,PSA.PI,6010
20090204,PSA.PK,6010
20090204,PSA.PL.,6010
20090204,PSA.PM,6010
20090204,PSA.PN,6010
20090204,SYK,3510
20090204,NAVI,4020
20090204,7127B,4020
20090204,JSM,4020
20090204,7128B,4020
20090204,SUN.1,1010
20090204,STI,4010
20090204,STI.PA,4010
20090204,SVU,3010
20090204,SYY,3010
20090204,TE,5510
20090204,RSHCQ,2550
20090204,ATI,1510
20090204,TFX,3510
20090204,TLAB,4520
20090204,TIN,1510
20090204,TER,4530
20090204,ANDV,1010
20090204,TXN,4530
20090204,TXT,2010
20090204,TXT.PA,2010
20090204,TXT.PB,2010
20090204,TMO,3520
20090204,TNB,2010
20090204,TKR,2010
20090204,TMK,4030
20090204,TSS,4510
20090204,TXA,5020
20090204,TYC,2020
20090204,TSN,3020
20090204,UAL,2030
20090204,UN,3030
20090204,AEE,5510
20090204,UNP,2030
20090204,UDR,6010
20090204,UDR.PG,6010
20090204,UNH,3510
20090204,UPS,2030
20090204,UTX,2010
20090204,S.3,5010
20090204,UHS,3510
20090204,UHID,3510
20090204,VFC,2520
20090204,VAR,3510
20090204,VNO,6010
20090204,VNORP,6010
20090204,VNO.PE,6010
20090204,VNO.PF,6010
20090204,VNO.PG,6010
20090204,VNO.PH,6010
20090204,VNO.PI,6010
20090204,VMC,1510
20090204,WMT,3010
20090204,WBA,3010
20090204,GHC,2530
20090204,WDC,4520
20090204,MWV,1510
20090204,WY,6010
20090204,WHR,2520
20090204,WMB,1010
20090204,WINN,3010
20090204,WEC,5510
20090204,LNT,5510
20090204,TEG,5510
20090204,FL,2550
20090204,WOR,1510
20090204,XRX,4520
20090204,TJX,2550
20090204,ZION,4010
20090204,ZB.PA,4010
20090204,ZB.PC,4010
20090204,JKHY,4510
20090204,BBT,4010
20090204,NOVL,4510
20090204,APC,1010
20090204,NE,1010
20090204,EMC,4520
20090204,BIG,2550
20090204,MS,4020
20090204,BEM,4020
20090204,ESTX.1,4020
20090204,GIT,4020
20090204,JAVA,4520
20090204,TROW,4020
20090204,MSFT,4510
20090204,ORCL,4510
20090204,DTV.2,2540
20090204,LLTC,4530
20090204,GENZ,3520
20090204,SXCL,1010
20090204,HMA,3510
20090204,HOG,2510
20090204,IT,4510
20090204,CVC,5020
20090204,ADBE,4510
20090204,EHC,3510
20090204,CNO,4030
20090204,FISV,4510
20090204,KBH,2520
20090204,UNM,4030
20090204,CCEP,3020
20090204,HAR,2520
20090204,CERN,3510
20090204,CMVT,4510
20090204,FOX,5020
20090204,FOXA,5020
20090204,ARG,1510
20090204,JOY,2010
20090204,SNV,4010
20090204,HCP,6010
20090204,HCP.PE,6010
20090204,HCP.PF,6010
20090204,PGR,4030
20090204,CDNS,4510
20090204,LVLT,5010
20090204,CCL,2530
20090204,DRE,6010
20090204,DRE.PJ,6010
20090204,DRE.PK,6010
20090204,DRE.PL,6010
20090204,DRE.PM,6010
20090204,DRE.PN,6010
20090204,DRE.PO,6010
20090204,MBI,4030
20090204,CELG,3520
20090204,ABMD,3510
20090204,TIF,2550
20090204,XRAY,3510
20090204,CBS.A,5020
20090204,RBV,5020
20090204,CBS,5020
20090204,SCHW,4020
20090204,FAST,2010
20090204,MXIM,4530
20090204,APH,4520
20090204,ALTR.1,4530
20090204,PXD,1010
20090204,MGM,2530
20090204,WM,2020
20090204,DELL.1,4520
20090204,SSP,5020
20090204,FCX,1510
20090204,NVLS.1,4530
20090204,ODP,2550
20090204,BMC,4510
20090204,CINF,4030
20090204,DVN,1010
20090204,LH,3510
20090204,FMCC,4010
20090204,FMCCI,4010
20090204,FMCKK,4010
20090204,FMCCH,4010
20090204,FMCCG,4010
20090204,FMCCK,4010
20090204,FMCCL,4010
20090204,FMCCM,4010
20090204,FMCCP,4010
20090204,FMCCJ,4010
20090204,FMCCN,4010
20090204,FMCCO,4010
20090204,FMCKP,4010
20090204,FMCCT,4010
20090204,FMCKO,4010
20090204,FMCKN,4010
20090204,FMCCS,4010
20090204,FMCKM,4010
20090204,FMCKL,4010
20090204,FMCKI,4010
20090204,FMCKJ,4010
20090204,VLO,1010
20090204,SIG,2550
20090204,SPLS,2550
20090204,AGN.2,3520
20090204,PCL,4040
20090204,SYMC,4510
20090204,WAMUQ,4010
20090204,WAHUQ,4010
20090204,WAMKQ,4010
20090204,WAMPQ,4010
20090204,PBCT,4010
20090204,EOG,1010
20090204,EA,5020
20090204,SIVB,4010
20090204,SOV.PC,4010
20090204,PTC,4510
20090204,COG,1010
20090204,DNR,1010
20090204,CSCO,4520
20090204,HOLX,3510
20090204,XLNX,4530
20090204,BJS.1,1010
20090204,AZO,2550
20090204,REGN,3520
20090204,CVH,3510
20090204,PMCS,4530
20090204,CEPH,3520
20090204,X,1510
20090204,JNY,2520
20090204,IDXX,3510
20090204,AES,5510
20090204,ABKFQ,4030
20090204,AKF,4030
20090204,AKT,4030
20090204,ABKOQ,4030
20090204,MNST,3020
20090204,XL,4030
20090204,XL.PX,4030
20090204,XL.PY,4030
20090204,VRTX,3520
20090204,MTG,4010
20090204,BIIB,3520
20090204,KIM,6010
20090204,KIM.PF,6010
20090204,KIM.PG,6010
20090204,PRGO,3520
20090204,QCOM,4530
20090204,VTSS,4530
20090204,GILD,3520
20090204,WFM,3010
20090204,ROP,2010
20090204,SNPS,4510
20090204,TWX,2540
20090204,MHK,2520
20090204,LIN,1510
20090204,BSX,3510
20090204,KSS,2550
20090204,BBBY,2550
20090204,DHI,2520
20090204,ESRX,3510
20090204,SBUX,2530
20090204,DYNIQ,5510
20090204,MFE,4510
20090204,PDCO,3510
20090204,CPWR.1,4510
20090204,IAC,5020
20090204,IACIW,5020
20090204,IACIZ,5020
20090204,SITC,6010
20090204,DDR.PG,6010
20090204,DDR.PH,6010
20090204,DDR.PI,6010
20090204,CHK,1010
20090204,CHK.PD,1010
20090204,CHK.PE,1010
20090204,AGN,3520
20090204,HUM,3510
20090204,INTU,4510
20090204,MCHP,4530
20090204,CB,4030
20090204,FOSL,2520
20090204,GGP,6010
20090204,SANM,4520
20090204,ORLY,2550
20090204,RCL,2530
20090204,JBL,4520
20090204,XTO,1010
20090204,RIG,1010
20090204,ALL,4030
20090204,FLIR,4520
20090204,PETM,2550
20090204,EQR,6010
20090204,EQR.PE,6010
20090204,EQR.PH,6010
20090204,EQR.PN,6010
20090204,BWA,2510
20090204,GMCR,3020
20090204,MAR,2530
20090204,COST,3010
20090204,REG,6010
20090204,REG.PC,6010
20090204,REG.PD,6010
20090204,REG.PE,6010
20090204,INCY,3520
20090204,URBN,2550
20090204,NFX,1010
20090204,VIAV,4520
20090204,SPG,6010
20090204,SPG.PI,6010
20090204,SPG.PJ,6010
20090204,EMN,1510
20090204,MAA,6010
20090204,MAA.PH,6010
20090204,MLM,1510
20090204,TSCO,2550
20090204,ALB,1510
20090204,QLGC,4520
20090204,IVZ,4020
20090204,WRK,1510
20090204,MAC,6010
20090204,AVB,6010
20090204,CPRT,2020
20090204,AKS,1510
20090204,PLD,6010
20090204,PLD.PF,6010
20090204,PLD.PG,6010
20090204,LEHMQ,4020
20090204,LEHDQ,4020
20090204,LEHFQ,4020
20090204,LEHGQ,4020
20090204,LEHJQ,4020
20090204,LEHPQ,4020
20090204,NKTR,3520
20090204,ESS,6010
20090204,AIV,6010
20090204,AIV.PG,6010
20090204,AIV.PT,6010
20090204,AIV.PU,6010
20090204,AIV.PV,6010
20090204,AIV.PY,6010
20090204,ACS,4510
20090204,O,6010
20090204,O.PD,6010
20090204,O.PE,6010
20090204,TKPPY,1010
20090204,COF,4020
20090204,APOL,2530
20090204,DLTR,2550
20090204,ABC,3510
20090204,DRI,2530
20090204,RMD,3510
20090204,CAM,1010
20090204,DISH,5020
20090204,SUNEQ,4530
20090204,RE,4030
20090204,DO,1010
20090204,DVA,3510
20090204,Q.2,5010
20090204,HSIC,3510
20090204,SNDK,4520
20090204,LXK,4520
20090204,EL,3030
20090204,WAT,3520
20090204,NTAP,4520
20090204,CTXS,4510
20090204,HIG,4030
20090204,ALXN,3520
20090204,IRM,6010
20090204,SAPE,4510
20090204,AABA,2550
20090204,DF,3020
20090204,TRV,4030
20090204,TUP,2520
20090204,TIE,1510
20090204,ANSS,4510
20090204,BVSN,4510
20090204,ETFC,4020
20090204,SRCL,2020
20090204,CPN,5510
20090204,ANF,2550
20090204,ENDP,3520
20090204,RX,3510
20090204,NOV,1010
20090204,MWW,4510
20090204,DGX,3510
20090204,CIEN,4520
20090204,KMX,2550
20090204,TTWO,5020
20090204,AMZN,2550
20090204,ARE,6010
20090204,ARE.PC,6010
20090204,ARE.PD,6010
20090204,QRVO,4530
20090204,RL,2520
20090204,BXP,6010
20090204,SLG,6010
20090204,SLG.PC,6010
20090204,SLG.PD,6010
20090204,ACAS,4020
20090204,YUM,2530
20090204,PWER,4520
20090204,CHRW,2030
20090204,MTD,3520
20090204,AMG,4020
20090204,AMCC,4530
20090204,EVHC,3510
20090204,URI,2010
20090204,VRSN,4510
20090204,PWR,2010
20090204,BRCM,4530
20090204,FII,4020
20090204,AMT,6010
20090204,VTR,6010
20090204,LLL,2010
20090204,CTSH,4510
20090204,KG,3520
20090204,RSG,2020
20090204,CVG,4510
20090204,CCI,6010
20090204,3CCIKO,6010
20090204,GLBC,5010
20090204,EBAY,2550
20090204,GS,4020
20090204,CNXT.1,4530
20090204,NVDA,4530
20090204,DPHIQ,2510
20090204,LIFE.3,3520
20090204,BKNG,2550
20090204,PBG,3020
20090204,CNX,1010
20090204,RAI,3020
20090204,FFIV,4520
20090204,SBAC,6010
20090204,JNPR,4520
20090204,HCBK,4010
20090204,RHT,4510
20090204,BLK,4020
20090204,PTV,1510
20090204,AKAM,4510
20090204,CHTRQ,5020
20090204,EXPE,2550
20090204,EXPEW,2550
20090204,EXPEZ,2550
20090204,A,3520
20090204,PKG,1510
20090204,PALM,4520
20090204,EW,3510
20090204,MET,4030
20090204,MET.PA,4030
20090204,MET.PB,4030
20090204,MEU,4030
20090204,FTR,5010
20090204,NRG,5510
20090204,VSTNQ,2510
20090204,ISRG,3510
20090204,JNS,4020
20090204,ILMN,3520
20090204,EQIX,6010
20090204,MCO,4020
20090204,GEN.WA,5510
20090204,GEN.WB,5510
20090204,GEN.3,5510
20090204,TPR,2520
20090204,MON,1510
20090204,ALGN,3510
20090204,MEE,1010
20090204,GRMN,2520
20090204,GPN,4510
20090204,BTUUQ,1010
20090204,FTI.1,1010
20090204,MDLZ,3020
20090204,PRU,4030
20090204,ACN,4510
20090204,ADS,4510
20090204,WLTW,4030
20090204,COL,2010
20090204,ZBH,3510
20090204,ANTM,3510
20090204,GME,2550
20090204,CNC,3510
20090204,PFG,4030
20090204,PFG.PB,4030
20090204,AAP,2550
20090204,AYI,2010
20090204,LO,3020
20090204,NFLX,5020
20090204,TDG,2010
20090204,CME,4020
20090204,WYNN,2530
20090204,NDAQ,4020
20090204,CITGQ,4010
20090204,CITBQ,4010
20090204,CITDQ,4010
20090204,XEC,1010
20090204,STX,4520
20090204,LKQ,2550
20090204,AIZ,4030
20090204,CRM,4510
20090204,GNW,4030
20090204,MA,4510
20090204,HSP,3520
20090204,PCS,5010
20090204,GOOGL,5020
20090204,EXR,6010
20090204,DLR,6010
20090204,DLR.PA,6010
20090204,DLR.PB,6010
20090204,MOS,1510
20090204,CE,1510
20090204,CE.P,1510
20090204,ANRZQ,1010
20090204,INFO,2020
20090204,ICE,4020
20090204,CF,1510
20090204,DISCA,5020
20090204,DISCB,5020
20090204,DISCK,5020
20090204,AMP,4020
20090204,UAA,2520
20090204,LDOS,4510
20090204,VIAB,5020
20090204,VIA,5020
20090204,CMG,2530
20090204,CMG.B,2530
20090204,FIS,4510
20090204,NYX,4020
20090204,EQ.2,5010
20090204,WIN,5010
20090204,WYND,2530
20090204,WU,4510
20090204,HBI,2520
20090204,FSLR,4530
20090204,IPGP,4520
20090204,SE.7,1010
20090204,TWC,2540
20090204,BR,4510
20090204,COV,3510
20090204,TEL,4520
20090204,DFS,4020
20090204,CXO,1010
20090204,TDC,4510
20090204,MSCI,4020
20090204,ULTA,2550
20090204,AWK,5510
20090204,V,4510
20090204,PM,3020
20090204,DPS,3020
20090204,SNI,2540
20090204,ATVI,5020
20090204,CBRE,6010
20090204,WCG,3510
