date,ticker,gicsSector
20090623,FNMA,40
20090623,FNMAP,40
20090623,FNMAO,40
20090623,FNMAM,40
20090623,FNMAG,40
20090623,FNMAN,40
20090623,FNMAL,40
20090623,FNMAK,40
20090623,FNMAH,40
20090623,FNMAI,40
20090623,FNMAJ,40
20090623,FNMAS,40
20090623,3FANIP,40
20090623,FNMAT,40
20090623,FRT,60
20090623,M,25
20090623,FITB,40
20090623,FITBP,40
20090623,RF,40
20090623,MTB,40
20090623,USB,40
20090623,USB.PH,40
20090623,USB.PL,40
20090623,FHN,40
20090623,FLR,20
20090623,F,25
20090623,F.PA,25
20090623,FRX,35
20090623,BEN,40
20090623,AJG,40
20090623,TGNA,50
20090623,GPS,25
20090623,GD,20
20090623,GE,20
20090623,GIS,30
20090623,MTLQQ,25
20090623,XGM,25
20090623,HGM,25
20090623,BGM.1,25
20090623,GMS.1,25
20090623,GPC,25
20090623,GR,20
20090623,GT,25
20090623,GWW,20
20090623,HAL,10
20090623,HRS,20
20090623,HAS,25
20090623,WELL,60
20090623,HCN.PD,60
20090623,HCN.PF,60
20090623,HCN.PG,60
20090623,HNZ,30
20090623,HNZPP,30
20090623,HP,10
20090623,HSY,30
20090623,HPQ,45
20090623,HLNQ,25
20090623,HFC,10
20090623,HD,25
20090623,HRL,30
20090623,HOT,25
20090623,CNP,55
20090623,JBHT,20
20090623,HBAN,40
20090623,HUBSP,40
20090623,ITT,20
20090623,ITW,20
20090623,IR,20
20090623,INTC,45
20090623,IBM,45
20090623,IFF,15
20090623,NAV,20
20090623,NAV.PD,20
20090623,IGT.1,25
20090623,IP,15
20090623,IPG,50
20090623,JEC,20
20090623,JNJ,35
20090623,JCI,20
20090623,JCI.PZ,20
20090623,KLAC,45
20090623,SHLDQ,25
20090623,KSU,20
20090623,KSU.P,20
20090623,EVRG,55
20090623,K,30
20090623,KMB,30
20090623,KR,30
20090623,LSI.1,45
20090623,LRCX,45
20090623,LEG,25
20090623,LM,40
20090623,LMI,40
20090623,LEN,25
20090623,LEN.B,25
20090623,JEF,40
20090623,LLY,35
20090623,LB,25
20090623,LNC,40
20090623,LNC.P,40
20090623,LNC.PG,40
20090623,KATE,25
20090623,LMT,20
20090623,L,40
20090623,RRC,10
20090623,LPX,15
20090623,LOW,25
20090623,MTW,20
20090623,MRO,10
20090623,HST,60
20090623,HST.PE,60
20090623,MMC,40
20090623,MI.1,40
20090623,MAS,20
20090623,MAT,25
20090623,MKC,30
20090623,MKC.V,30
20090623,MDR,10
20090623,MCD,25
20090623,SPGI,40
20090623,MCK,35
20090623,MHS,35
20090623,MDT,35
20090623,CVS,35
20090623,MRK,35
20090623,MDP,50
20090623,MDPEB,50
20090623,MU,45
20090623,ETR,55
20090623,MIL.2,35
20090623,MMM,20
20090623,MOLX,45
20090623,MOLXA,45
20090623,MSI,45
20090623,MUR,10
20090623,MYL,35
20090623,BAC,40
20090623,IKR,40
20090623,BAC.PD,40
20090623,BAC.PE,40
20090623,BAC.PI,40
20090623,BAC.PJ,40
20090623,BAC.PL,40
20090623,BAC.PH,40
20090623,BML.PG,40
20090623,BML.PH,40
20090623,BML.PI,40
20090623,BML.PJ,40
20090623,BML.PL,40
20090623,BML.PN,40
20090623,BML.PO,40
20090623,BML.PQ,40
20090623,NCR,45
20090623,THC,35
20090623,NSM.2,45
20090623,NYT,50
20090623,NYTAB,50
20090623,NWL,25
20090623,NEM,15
20090623,GAS.2,55
20090623,NKE,25
20090623,NBL,10
20090623,JWN,25
20090623,NSC,20
20090623,ES,55
20090623,NI,55
20090623,XEL,55
20090623,XEL.PA,55
20090623,XEL.PB,55
20090623,XEL.PC,55
20090623,XEL.PD,55
20090623,XEL.PE,55
20090623,XEL.PG,55
20090623,XCJ,55
20090623,NRTLQ,45
20090623,NTRS,40
20090623,NOC,20
20090623,TEX,20
20090623,WFC,40
20090623,WFC.PJ,40
20090623,WFC.PL,40
20090623,NUE,15
20090623,OXY,10
20090623,FE,55
20090623,OKE,10
20090623,OI,15
20090623,PNC,40
20090623,PNC.PC,40
20090623,PNC.PD,40
20090623,PNC.PL,40
20090623,PPG,15
20090623,PCAR,20
20090623,PCG,55
20090623,SRE,55
20090623,PLL.1,20
20090623,PH,20
20090623,PAYX,45
20090623,JCP,25
20090623,PPL,55
20090623,PNR,20
20090623,PEP,30
20090623,PFE,35
20090623,EXC,55
20090623,PE.PA,55
20090623,PE.PB,55
20090623,PE.PC,55
20090623,PE.PD,55
20090623,MO,30
20090623,COP,10
20090623,PVH,25
20090623,PBI,20
20090623,PBOWN,20
20090623,PCH,60
20090623,POM,55
20090623,PCP,20
20090623,PG,30
20090623,PEG,55
20090623,PHM,25
20090623,STR,55
20090623,RJF,40
20090623,RTN,20
20090623,RTN.WS,20
20090623,AN,25
20090623,ROK,20
20090623,ROL,20
20090623,ROST,25
20090623,RDC,10
20090623,R,20
20090623,SWY,30
20090623,STJ,35
20090623,HSH,30
20090623,SCG,55
20090623,SGP,35
20090623,SLB,10
20090623,SEE,15
20090623,SHW,15
20090623,SIAL,15
20090623,AOS,20
20090623,SII,10
20090623,SJM,30
20090623,SNA,20
20090623,KEY,40
20090623,KEY.PG,40
20090623,EIX,55
20090623,SO,55
20090623,LUV,20
20090623,T,50
20090623,SWN,10
20090623,SWK,20
20090623,STT,40
20090623,PSA,60
20090623,PSA.A,60
20090623,PSA.PV.1,60
20090623,PSA.PW.1,60
20090623,PSA.PX.1,60
20090623,PSA.PZ.1,60
20090623,PSA.PA.1,60
20090623,PSA.PB.1,60
20090623,PSA.PC.1,60
20090623,PSA.PD.1,60
20090623,PSA.PE.1,60
20090623,PSA.PF.2,60
20090623,PSA.PG.1,60
20090623,PSA.PH,60
20090623,PSA.PI,60
20090623,PSA.PK,60
20090623,PSA.PL.,60
20090623,PSA.PM,60
20090623,PSA.PN,60
20090623,SYK,35
20090623,NAVI,40
20090623,7127B,40
20090623,JSM,40
20090623,7128B,40
20090623,SUN.1,10
20090623,STI,40
20090623,STI.PA,40
20090623,SVU,30
20090623,SYY,30
20090623,TE,55
20090623,RSHCQ,25
20090623,ATI,15
20090623,TFX,35
20090623,TLAB,45
20090623,TIN,15
20090623,TER,45
20090623,ANDV,10
20090623,TXN,45
20090623,TXT,20
20090623,TXT.PA,20
20090623,TXT.PB,20
20090623,TMO,35
20090623,TNB,20
20090623,TKR,20
20090623,TMK,40
20090623,TSS,45
20090623,TXA,50
20090623,TYC,20
20090623,TSN,30
20090623,UAL,20
20090623,UN,30
20090623,AEE,55
20090623,UNP,20
20090623,UDR,60
20090623,UDR.PG,60
20090623,UNH,35
20090623,UPS,20
20090623,UTX,20
20090623,S.3,50
20090623,UHS,35
20090623,UHID,35
20090623,VFC,25
20090623,VAR,35
20090623,VNO,60
20090623,VNORP,60
20090623,VNO.PE,60
20090623,VNO.PF,60
20090623,VNO.PG,60
20090623,VNO.PH,60
20090623,VNO.PI,60
20090623,VMC,15
20090623,WMT,30
20090623,WBA,30
20090623,GHC,25
20090623,WDC,45
20090623,MWV,15
20090623,WY,60
20090623,WHR,25
20090623,WMB,10
20090623,WINN,30
20090623,WEC,55
20090623,LNT,55
20090623,TEG,55
20090623,FL,25
20090623,WOR,15
20090623,XRX,45
20090623,TJX,25
20090623,ZION,40
20090623,ZB.PA,40
20090623,ZB.PC,40
20090623,JKHY,45
20090623,BBT,40
20090623,NOVL,45
20090623,APC,10
20090623,NE,10
20090623,EMC,45
20090623,BIG,25
20090623,MS,40
20090623,BEM,40
20090623,ESTX.1,40
20090623,GIT,40
20090623,JAVA,45
20090623,TROW,40
20090623,MSFT,45
20090623,ORCL,45
20090623,DTV.2,25
20090623,LLTC,45
20090623,GENZ,35
20090623,SXCL,10
20090623,HMA,35
20090623,HOG,25
20090623,IT,45
20090623,CVC,50
20090623,ADBE,45
20090623,EHC,35
20090623,CNO,40
20090623,FISV,45
20090623,KBH,25
20090623,UNM,40
20090623,CCEP,30
20090623,HAR,25
20090623,CERN,35
20090623,CMVT,45
20090623,FOX,50
20090623,FOXA,50
20090623,ARG,15
20090623,JOY,20
20090623,SNV,40
20090623,HCP,60
20090623,HCP.PE,60
20090623,HCP.PF,60
20090623,PGR,40
20090623,CDNS,45
20090623,LVLT,50
20090623,CCL,25
20090623,DRE,60
20090623,DRE.PJ,60
20090623,DRE.PK,60
20090623,DRE.PL,60
20090623,DRE.PM,60
20090623,DRE.PN,60
20090623,DRE.PO,60
20090623,MBI,40
20090623,CELG,35
20090623,ABMD,35
20090623,TIF,25
20090623,XRAY,35
20090623,CBS.A,50
20090623,RBV,50
20090623,CBS,50
20090623,SCHW,40
20090623,FAST,20
20090623,MXIM,45
20090623,APH,45
20090623,ALTR.1,45
20090623,PXD,10
20090623,MGM,25
20090623,WM,20
20090623,DELL.1,45
20090623,SSP,50
20090623,FCX,15
20090623,NVLS.1,45
20090623,ODP,25
20090623,BMC,45
20090623,CINF,40
20090623,DVN,10
20090623,LH,35
20090623,FMCC,40
20090623,FMCCI,40
20090623,FMCKK,40
20090623,FMCCH,40
20090623,FMCCG,40
20090623,FMCCK,40
20090623,FMCCL,40
20090623,FMCCM,40
20090623,FMCCP,40
20090623,FMCCJ,40
20090623,FMCCN,40
20090623,FMCCO,40
20090623,FMCKP,40
20090623,FMCCT,40
20090623,FMCKO,40
20090623,FMCKN,40
20090623,FMCCS,40
20090623,FMCKM,40
20090623,FMCKL,40
20090623,FMCKI,40
20090623,FMCKJ,40
20090623,VLO,10
20090623,SIG,25
20090623,SPLS,25
20090623,AGN.2,35
20090623,PCL,40
20090623,SYMC,45
20090623,WAMUQ,40
20090623,WAHUQ,40
20090623,WAMKQ,40
20090623,WAMPQ,40
20090623,PBCT,40
20090623,EOG,10
20090623,EA,50
20090623,SIVB,40
20090623,SOV.PC,40
20090623,PTC,45
20090623,COG,10
20090623,DNR,10
20090623,CSCO,45
20090623,HOLX,35
20090623,XLNX,45
20090623,BJS.1,10
20090623,AZO,25
20090623,REGN,35
20090623,CVH,35
20090623,PMCS,45
20090623,CEPH,35
20090623,X,15
20090623,JNY,25
20090623,IDXX,35
20090623,AES,55
20090623,ABKFQ,40
20090623,AKF,40
20090623,AKT,40
20090623,ABKOQ,40
20090623,MNST,30
20090623,XL,40
20090623,XL.PY,40
20090623,VRTX,35
20090623,MTG,40
20090623,BIIB,35
20090623,KIM,60
20090623,KIM.PF,60
20090623,KIM.PG,60
20090623,PRGO,35
20090623,QCOM,45
20090623,VTSS,45
20090623,GILD,35
20090623,WFM,30
20090623,ROP,20
20090623,SNPS,45
20090623,TWX,25
20090623,MHK,25
20090623,LIN,15
20090623,BSX,35
20090623,KSS,25
20090623,BBBY,25
20090623,DHI,25
20090623,ESRX,35
20090623,SBUX,25
20090623,DYNIQ,55
20090623,MFE,45
20090623,PDCO,35
20090623,CPWR.1,45
20090623,IAC,50
20090623,SITC,60
20090623,DDR.PG,60
20090623,DDR.PH,60
20090623,DDR.PI,60
20090623,CHK,10
20090623,CHK.PD,10
20090623,AGN,35
20090623,HUM,35
20090623,INTU,45
20090623,MCHP,45
20090623,CB,40
20090623,FOSL,25
20090623,GGP,60
20090623,SANM,45
20090623,ORLY,25
20090623,RCL,25
20090623,JBL,45
20090623,XTO,10
20090623,RIG,10
20090623,ALL,40
20090623,FLIR,45
20090623,PETM,25
20090623,EQR,60
20090623,EQR.PE,60
20090623,EQR.PH,60
20090623,EQR.PN,60
20090623,BWA,25
20090623,GMCR,30
20090623,MAR,25
20090623,COST,30
20090623,REG,60
20090623,REG.PC,60
20090623,REG.PD,60
20090623,REG.PE,60
20090623,INCY,35
20090623,URBN,25
20090623,NFX,10
20090623,VIAV,45
20090623,SPG,60
20090623,SPG.PI,60
20090623,SPG.PJ,60
20090623,EMN,15
20090623,MAA,60
20090623,MAA.PH,60
20090623,MLM,15
20090623,TSCO,25
20090623,ALB,15
20090623,QLGC,45
20090623,IVZ,40
20090623,WRK,15
20090623,MAC,60
20090623,AVB,60
20090623,CPRT,20
20090623,AKS,15
20090623,PLD,60
20090623,PLD.PF,60
20090623,PLD.PG,60
20090623,LEHMQ,40
20090623,LEHDQ,40
20090623,LEHFQ,40
20090623,LEHGQ,40
20090623,LEHJQ,40
20090623,LEHPQ,40
20090623,NKTR,35
20090623,ESS,60
20090623,AIV,60
20090623,AIV.PG,60
20090623,AIV.PT,60
20090623,AIV.PU,60
20090623,AIV.PV,60
20090623,AIV.PY,60
20090623,ACS,45
20090623,O,60
20090623,O.PD,60
20090623,O.PE,60
20090623,TKPPY,10
20090623,COF,40
20090623,APOL,25
20090623,DLTR,25
20090623,ABC,35
20090623,DRI,25
20090623,RMD,35
20090623,CAM,10
20090623,DISH,50
20090623,SUNEQ,45
20090623,RE,40
20090623,DO,10
20090623,DVA,35
20090623,Q.2,50
20090623,HSIC,35
20090623,SNDK,45
20090623,LXK,45
20090623,EL,30
20090623,WAT,35
20090623,NTAP,45
20090623,CTXS,45
20090623,HIG,40
20090623,ALXN,35
20090623,IRM,60
20090623,SAPE,45
20090623,AABA,25
20090623,DF,30
20090623,TRV,40
20090623,TUP,25
20090623,TIE,15
20090623,ANSS,45
20090623,BVSN,45
20090623,ETFC,40
20090623,SRCL,20
20090623,CPN,55
20090623,ANF,25
20090623,ENDP,35
20090623,RX,35
20090623,NOV,10
20090623,MWW,45
20090623,DGX,35
20090623,CIEN,45
20090623,KMX,25
20090623,TTWO,50
20090623,AMZN,25
20090623,ARE,60
20090623,ARE.PC,60
20090623,ARE.PD,60
20090623,QRVO,45
20090623,RL,25
20090623,BXP,60
20090623,SLG,60
20090623,SLG.PC,60
20090623,SLG.PD,60
20090623,ACAS,40
20090623,YUM,25
20090623,PWER,45
20090623,CHRW,20
20090623,MTD,35
20090623,AMG,40
20090623,AMCC,45
20090623,EVHC,35
20090623,URI,20
20090623,VRSN,45
20090623,PWR,20
20090623,BRCM,45
20090623,FII,40
20090623,AMT,60
20090623,VTR,60
20090623,LLL,20
20090623,CTSH,45
20090623,KG,35
20090623,RSG,20
20090623,CVG,45
20090623,CCI,60
20090623,3CCIKO,60
20090623,GLBC,50
20090623,EBAY,25
20090623,GS,40
20090623,CNXT.1,45
20090623,NVDA,45
20090623,DPHIQ,25
20090623,LIFE.3,35
20090623,BKNG,25
20090623,PBG,30
20090623,CNX,10
20090623,RAI,30
20090623,FFIV,45
20090623,SBAC,60
20090623,JNPR,45
20090623,HCBK,40
20090623,RHT,45
20090623,BLK,40
20090623,PTV,15
20090623,AKAM,45
20090623,CHTRQ,50
20090623,EXPE,25
20090623,A,35
20090623,PKG,15
20090623,PALM,45
20090623,EW,35
20090623,MET,40
20090623,MET.PA,40
20090623,MET.PB,40
20090623,FTR,50
20090623,NRG,55
20090623,VSTNQ,25
20090623,ISRG,35
20090623,JNS,40
20090623,ILMN,35
20090623,EQIX,60
20090623,MCO,40
20090623,GEN.WA,55
20090623,GEN.WB,55
20090623,GEN.3,55
20090623,TPR,25
20090623,MON,15
20090623,ALGN,35
20090623,MEE,10
20090623,GRMN,25
20090623,GPN,45
20090623,BTUUQ,10
20090623,FTI.1,10
20090623,MDLZ,30
20090623,PRU,40
20090623,ACN,45
20090623,ADS,45
20090623,WLTW,40
20090623,COL,20
20090623,ZBH,35
20090623,ANTM,35
20090623,GME,25
20090623,CNC,35
20090623,PFG,40
20090623,PFG.PB,40
20090623,AAP,25
20090623,AYI,20
20090623,LO,30
20090623,NFLX,50
20090623,TDG,20
20090623,CME,40
20090623,WYNN,25
20090623,NDAQ,40
20090623,CITGQ,40
20090623,CITBQ,40
20090623,CITDQ,40
20090623,XEC,10
20090623,STX,45
20090623,LKQ,25
20090623,AIZ,40
20090623,CRM,45
20090623,GNW,40
20090623,MA,45
20090623,HSP,35
20090623,PCS,50
20090623,GOOGL,50
20090623,EXR,60
20090623,DLR,60
20090623,DLR.PA,60
20090623,DLR.PB,60
20090623,MOS,15
20090623,CE,15
20090623,CE.P,15
20090623,ANRZQ,10
20090623,INFO,20
20090623,ICE,40
20090623,CF,15
20090623,DISCA,50
20090623,DISCB,50
20090623,DISCK,50
20090623,AMP,40
20090623,AMP.PA,40
20090623,UAA,25
20090623,LDOS,45
20090623,VIAB,50
20090623,VIA,50
20090623,CMG,25
20090623,CMG.B,25
20090623,FIS,45
20090623,NYX,40
20090623,EQ.2,50
20090623,WIN,50
20090623,WYND,25
20090623,WU,45
20090623,HBI,25
20090623,FSLR,45
20090623,IPGP,45
20090623,SE.7,10
20090623,TWC,25
20090623,BR,45
20090623,COV,35
20090623,TEL,45
20090623,DFS,40
20090623,CXO,10
20090623,TDC,45
20090623,MSCI,40
20090623,ULTA,25
20090623,AWK,55
20090623,V,45
20090623,PM,30
20090623,DPS,30
20090623,SNI,25
20090623,ATVI,50
20090623,MJN,30
20090623,CBRE,60
20090623,WCG,35
