date,ticker,gicsSector
20010801,ATI,15
20010801,TFX,35
20010801,TLAB,45
20010801,TIN,15
20010801,TER,45
20010801,ANDV,10
20010801,TX.2,10
20010801,TXN,45
20010801,TXU,55
20010801,TXT,20
20010801,TXT.PA,20
20010801,TXT.PB,20
20010801,TMO,35
20010801,TNB,20
20010801,TKR,20
20010801,TMK,40
20010801,TOS.1,10
20010801,TSS,45
20010801,TOY,25
20010801,TRB,50
20010801,TXA,50
20010801,TYC,20
20010801,TSN,30
20010801,3UALAQ,20
20010801,UN,30
20010801,AEE,55
20010801,UNP,20
20010801,UPC.,40
20010801,UDR,60
20010801,UDR.PB,60
20010801,UDM,60
20010801,UNH,35
20010801,UPS,20
20010801,3UAWGQ,20
20010801,UST.1,30
20010801,UTX,20
20010801,S.3,50
20010801,UHS,35
20010801,UHID,35
20010801,UCL,10
20010801,VFC,25
20010801,VAR,35
20010801,RATL,45
20010801,VNO,60
20010801,VNORP,60
20010801,VMC,15
20010801,WB.1,40
20010801,WMT,30
20010801,WBA,30
20010801,GHC,25
20010801,WEN.2,25
20010801,WDC,45
20010801,MWV,15
20010801,WY,60
20010801,WHR,25
20010801,WLL.1,15
20010801,WMB,10
20010801,WNDXQ,30
20010801,WEC,55
20010801,LNT,55
20010801,TEG,55
20010801,FL,25
20010801,WOR,15
20010801,WWY,30
20010801,XRX,45
20010801,TJX,25
20010801,ZION,40
20010801,JKHY,45
20010801,BSC.1,40
20010801,BSC.PE,40
20010801,BSC.PG,40
20010801,BBT,40
20010801,NOVL,45
20010801,APC,10
20010801,NE,10
20010801,EMC,45
20010801,BIG,25
20010801,MS,40
20010801,JAVA,45
20010801,TROW,40
20010801,MSFT,45
20010801,ORCL,45
20010801,SDS.2,45
20010801,DTV.2,25
20010801,LLTC,45
20010801,GENZ,35
20010801,SXCL,10
20010801,HMA,35
20010801,HOG,25
20010801,IT,45
20010801,IT.B,45
20010801,CVC,50
20010801,ADBE,45
20010801,EHC,35
20010801,3CNCEQ,40
20010801,FISV,45
20010801,KBH,25
20010801,UNM,40
20010801,CCEP,30
20010801,HAR,25
20010801,CERN,35
20010801,CMVT,45
20010801,FOX,50
20010801,FOXA,50
20010801,ARG,15
20010801,JOY,20
20010801,SNV,40
20010801,HCP,60
20010801,FSH.2,35
20010801,PGR,40
20010801,BRL,35
20010801,CDNS,45
20010801,LVLT,50
20010801,CCL,25
20010801,DRE,60
20010801,DRE.PI,60
20010801,MBI,40
20010801,CELG,35
20010801,ABMD,35
20010801,TIF,25
20010801,XRAY,35
20010801,CBS.A,50
20010801,RBV,50
20010801,CBS,50
20010801,SCHW,40
20010801,FAST,20
20010801,MXIM,45
20010801,FRC.1,40
20010801,APH,45
20010801,ALTR.1,45
20010801,PXD,10
20010801,MGM,25
20010801,WM,20
20010801,DELL.1,45
20010801,SSP,50
20010801,APCC.,20
20010801,FCX.A,15
20010801,FCX,15
20010801,FCX.PD,15
20010801,NVLS.1,45
20010801,ODP,25
20010801,BMC,45
20010801,CINF,40
20010801,DVN,10
20010801,LH,35
20010801,BR.2,10
20010801,NFB,40
20010801,FMCC,40
20010801,FMCCI,40
20010801,FMCKK,40
20010801,FMCCH,40
20010801,FMCCG,40
20010801,FMCCK,40
20010801,FMCCL,40
20010801,FMCCM,40
20010801,FMCCP,40
20010801,FMCCJ,40
20010801,FMCCN,40
20010801,FMCCO,40
20010801,VLO,10
20010801,ETS,45
20010801,SIG,25
20010801,SPLS,25
20010801,AGN.2,35
20010801,PCL,40
20010801,SYMC,45
20010801,WAMUQ,40
20010801,PBCT,40
20010801,EOG,10
20010801,EA,50
20010801,CF.6,40
20010801,CBH.1,40
20010801,SLR,45
20010801,SIVB,40
20010801,SOV,40
20010801,PTC,45
20010801,HET.,25
20010801,COG,10
20010801,DNR,10
20010801,DNR.1,10
20010801,CSCO,45
20010801,HOLX,35
20010801,AW,20
20010801,HCA.2,35
20010801,XLNX,45
20010801,BJS.1,10
20010801,KRB,40
20010801,AZO,25
20010801,REGN,35
20010801,CVH,35
20010801,PMCS,45
20010801,CEPH,35
20010801,X,15
20010801,MEDI,35
20010801,JNY,25
20010801,IDXX,35
20010801,AES,55
20010801,ABKFQ,40
20010801,MNST,30
20010801,XL,40
20010801,VRTX,35
20010801,MTG,40
20010801,BIIB,35
20010801,HCR,35
20010801,KIM,60
20010801,PRGO,35
20010801,QCOM,45
20010801,VTSS,45
20010801,GILD,35
20010801,NXTL,50
20010801,WFM,30
20010801,ROP,20
20010801,SNPS,45
20010801,TWX,25
20010801,MHK,25
20010801,LIN,15
20010801,FDC.2,45
20010801,BSX,35
20010801,KSS,25
20010801,BBBY,25
20010801,DHI,25
20010801,ESRX,35
20010801,SBUX,25
20010801,DYNIQ,55
20010801,MFE,45
20010801,PDCO,35
20010801,PSFT.,45
20010801,CPWR.1,45
20010801,IAC,50
20010801,WLP.1,35
20010801,SITC,60
20010801,CHK,10
20010801,AGN,35
20010801,HUM,35
20010801,INTU,45
20010801,MCHP,45
20010801,CB,40
20010801,FOSL,25
20010801,GGP,60
20010801,SANM,45
20010801,ORLY,25
20010801,RCL,25
20010801,JBL,45
20010801,XTO,10
20010801,RIG,10
20010801,ALL,40
20010801,FLIR,45
20010801,PETM,25
20010801,RAL.,30
20010801,EQR,60
20010801,EQR.PD,60
20010801,EQR.PE,60
20010801,BWA,25
20010801,GMCR,30
20010801,MAR,25
20010801,COST,30
20010801,MERQ,45
20010801,REG,60
20010801,INCY,35
20010801,URBN,25
20010801,NFX,10
20010801,VIAV,45
20010801,GTW,45
20010801,VRTS.1,45
20010801,SPG,60
20010801,SPG.PG,60
20010801,SPG.PF,60
20010801,EMN,15
20010801,MAA,60
20010801,MLM,15
20010801,TSCO,25
20010801,ALB,15
20010801,QLGC,45
20010801,IVZ,40
20010801,WRK,15
20010801,MAC,60
20010801,AVB,60
20010801,AVB.PH,60
20010801,CPRT,20
20010801,AKS,15
20010801,PLD,60
20010801,QTRN,35
20010801,LEHMQ,40
20010801,LEHCQ,40
20010801,LEHDQ,40
20010801,NKTR,35
20010801,ESS,60
20010801,AIV,60
20010801,AIV.PG,60
20010801,AIV.PQ,60
20010801,AIV.PR,60
20010801,ACS,45
20010801,O,60
20010801,OUI,60
20010801,CIN..,55
20010801,TNHPY,10
20010801,COF,40
20010801,APOL,25
20010801,GDT,35
20010801,CMX.1,35
20010801,DLTR,25
20010801,ABC,35
20010801,DRI,25
20010801,RMD,35
20010801,CAM,10
20010801,DISH,50
20010801,SUNEQ,45
20010801,RE,40
20010801,DO,10
20010801,DVA,35
20010801,Q.2,50
20010801,HSIC,35
20010801,SNDK,45
20010801,LXK,45
20010801,EL,30
20010801,WAT,35
20010801,NTAP,45
20010801,CTXS,45
20010801,HIG,40
20010801,ALXN,35
20010801,IRM,60
20010801,LU,45
20010801,SAPE,45
20010801,AABA,25
20010801,DF,30
20010801,TUP,25
20010801,TIE,15
20010801,ANSS,45
20010801,BVSN,45
20010801,SEBL,45
20010801,ETFC,40
20010801,SRCL,20
20010801,CPNLQ,55
20010801,ANF,25
20010801,ENDP,35
20010801,UVN.1,25
20010801,TSG.2,45
20010801,RX,35
20010801,NOV,10
20010801,MWW,45
20010801,DGX,35
20010801,CIEN,45
20010801,KMX,25
20010801,TTWO,50
20010801,AMZN,25
20010801,ARE,60
20010801,QRVO,45
20010801,RL,25
20010801,BXP,60
20010801,EOP,40
20010801,EOP.PB,40
20010801,SLG,60
20010801,SLG.PA,60
20010801,ACAS,40
20010801,YUM,25
20010801,PWER,45
20010801,CHRW,20
20010801,MTD,35
20010801,AMG,40
20010801,AMCC,45
20010801,EVHC,35
20010801,URI,20
20010801,VRSN,45
20010801,PWR,20
20010801,BRCM,45
20010801,FII,40
20010801,VNUVY,20
20010801,AMT,60
20010801,VTR,60
20010801,LLL,20
20010801,CTSH,45
20010801,KG,35
20010801,RSG,20
20010801,CVG,45
20010801,CCI,60
20010801,3CCIKO,60
20010801,GBLXQ,50
20010801,GBXLQ,50
20010801,COC.A,10
20010801,COC1,10
20010801,EBAY,25
20010801,GS,40
20010801,PCS.1,50
20010801,CNXT.1,45
20010801,NVDA,45
20010801,DPHIQ,25
20010801,LIFE.3,35
20010801,BKNG,25
20010801,PBG,30
20010801,CNX,10
20010801,RAI,30
20010801,FFIV,45
20010801,SBAC,60
20010801,JNPR,45
20010801,HCBK,40
20010801,RHT,45
20010801,BLK,40
20010801,PTV,15
20010801,AKAM,45
20010801,CHTRQ,50
20010801,EXPE.,25
20010801,A,35
20010801,JHF,40
20010801,PKG,15
20010801,PALM,45
20010801,EW,35
20010801,MET,40
20010801,AWE.2,50
20010801,FTR,50
20010801,XEL4,55
20010801,VSTNQ,25
20010801,ISRG,35
20010801,JNS,40
20010801,ILMN,35
20010801,EQIX,60
20010801,AV.1,45
20010801,MCO,40
20010801,MIRKQ,55
20010801,TPR,25
20010801,MON,15
20010801,ALGN,35
20010801,MEE,10
20010801,GRMN,25
20010801,GPN,45
20010801,BTUUQ,10
20010801,FTI.1,10
20010801,MDLZ,30
20010801,ACN,45
20010801,ADS,45
20010801,WLTW,40
20010801,COL,20
20010801,ZBH,35
