date,ticker,gicsSector
20041108,PEP,30
20041108,ABI.3,35
20041108,PFE,35
20041108,PD,15
20041108,EXC,55
20041108,PE.PA,55
20041108,PE.PB,55
20041108,PE.PC,55
20041108,PE.PD,55
20041108,MO,30
20041108,COP,10
20041108,PVH,25
20041108,PBI,20
20041108,PBOWN,20
20041108,PDG,15
20041108,PDG.2,15
20041108,PCH,60
20041108,POM,55
20041108,PCP,20
20041108,PG,30
20041108,ASN.1,40
20041108,PEG,55
20041108,PHM,25
20041108,STR,55
20041108,RJF,40
20041108,RTN,20
20041108,RBK,25
20041108,AN,25
20041108,ROK,20
20041108,ROH,15
20041108,ROL,20
20041108,ROST,25
20041108,RDC,10
20041108,RDPL,10
20041108,R,20
20041108,SAF,40
20041108,SWY,30
20041108,STJ,35
20041108,HSH,30
20041108,SCG,55
20041108,SGP,35
20041108,SLB,10
20041108,SFA.1,45
20041108,SEE,15
20041108,S.1,25
20041108,SHW,15
20041108,SIAL,15
20041108,5050B,20
20041108,AOS,20
20041108,SII,10
20041108,SJM,30
20041108,SNA,20
20041108,KEY,40
20041108,EIX,55
20041108,SO,55
20041108,LUV,20
20041108,T,50
20041108,SWN,10
20041108,SWK,20
20041108,STT,40
20041108,PSA,60
20041108,PSA.A,60
20041108,PSA.PQ.1,60
20041108,PSA.PR.1,60
20041108,PSA.PS.1,60
20041108,PSA.PT.1,60
20041108,PSA.PU.1,60
20041108,PSA.PV.1,60
20041108,PSA.PW.1,60
20041108,PSA.PX.1,60
20041108,PSA.PZ.1,60
20041108,PSA.PA.1,60
20041108,PSA.PB.1,60
20041108,PSA.PC.1,60
20041108,SYK,35
20041108,NAVI,40
20041108,7127B,40
20041108,JSM,40
20041108,SUN.1,10
20041108,STI,40
20041108,SVU,30
20041108,SBL.2,45
20041108,SYY,30
20041108,TE,55
20041108,RSHCQ,25
20041108,TEK.1,45
20041108,ATI,15
20041108,TFX,35
20041108,TLAB,45
20041108,TIN,15
20041108,TER,45
20041108,ANDV,10
20041108,TXN,45
20041108,TXU,55
20041108,TXT,20
20041108,TXT.PA,20
20041108,TXT.PB,20
20041108,TMO,35
20041108,TNB,20
20041108,TKR,20
20041108,TMK,40
20041108,TSS,45
20041108,TOY,25
20041108,TRB,50
20041108,TXA,50
20041108,TYC,20
20041108,TSN,30
20041108,3UALAQ,20
20041108,UN,30
20041108,AEE,55
20041108,UNP,20
20041108,UDR,60
20041108,UDR.PB,60
20041108,UDM,60
20041108,UNH,35
20041108,UPS,20
20041108,3UAIRQ,20
20041108,3USABQ,20
20041108,UST.1,30
20041108,UTX,20
20041108,S.3,50
20041108,UHS,35
20041108,UHID,35
20041108,UCL,10
20041108,VFC,25
20041108,VAR,35
20041108,VNO,60
20041108,VNORP,60
20041108,VNO.PE,60
20041108,VMC,15
20041108,WMT,30
20041108,WBA,30
20041108,GHC,25
20041108,WEN.2,25
20041108,WDC,45
20041108,MWV,15
20041108,WY,60
20041108,WHR,25
20041108,WMB,10
20041108,WNDXQ,30
20041108,WEC,55
20041108,LNT,55
20041108,TEG,55
20041108,FL,25
20041108,WOR,15
20041108,WWY,30
20041108,XRX,45
20041108,TJX,25
20041108,ZION,40
20041108,JKHY,45
20041108,BSC.1,40
20041108,BSC.PE,40
20041108,BSC.PG,40
20041108,BBT,40
20041108,NOVL,45
20041108,APC,10
20041108,NE,10
20041108,EMC,45
20041108,BIG,25
20041108,MS,40
20041108,BEM,40
20041108,ESTX.1,40
20041108,GIT,40
20041108,GDY,40
20041108,JAVA,45
20041108,TROW,40
20041108,MSFT,45
20041108,ORCL,45
20041108,SDS.2,45
20041108,DTV.2,25
20041108,LLTC,45
20041108,GENZ,35
20041108,SXCL,10
20041108,HMA,35
20041108,HOG,25
20041108,IT,45
20041108,IT.B,45
20041108,CVC,50
20041108,ADBE,45
20041108,EHC,35
20041108,CNO,40
20041108,CNO.WS,40
20041108,CNO.PB,40
20041108,FISV,45
20041108,KBH,25
20041108,UNM,40
20041108,UNN,40
20041108,UNM.PA,40
20041108,CCEP,30
20041108,HAR,25
20041108,CERN,35
20041108,CMVT,45
20041108,FOX,50
20041108,FOXA,50
20041108,ARG,15
20041108,JOY,20
20041108,SNV,40
20041108,HCP,60
20041108,HCP.PE,60
20041108,HCP.PF,60
20041108,FSH.2,35
20041108,PGR,40
20041108,BRL,35
20041108,CDNS,45
20041108,LVLT,50
20041108,CCL,25
20041108,DRE,60
20041108,DRE.PI,60
20041108,DRE.PJ,60
20041108,DRE.PK,60
20041108,MBI,40
20041108,CELG,35
20041108,ABMD,35
20041108,TIF,25
20041108,XRAY,35
20041108,CBS.A,50
20041108,RBV,50
20041108,CBS,50
20041108,SCHW,40
20041108,FAST,20
20041108,MXIM,45
20041108,FRC.1,40
20041108,FRC.PA.1,40
20041108,APH,45
20041108,ALTR.1,45
20041108,PXD,10
20041108,MGM,25
20041108,WM,20
20041108,DELL.1,45
20041108,SSP,50
20041108,APCC.,20
20041108,FCX,15
20041108,FCX.PD,15
20041108,NVLS.1,45
20041108,ODP,25
20041108,BMC,45
20041108,CINF,40
20041108,DVN,10
20041108,LH,35
20041108,BR.2,10
20041108,B.1,10
20041108,NFB,40
20041108,FMCC,40
20041108,FMCCI,40
20041108,FMCKK,40
20041108,FMCCH,40
20041108,FMCCG,40
20041108,FMCCK,40
20041108,FMCCL,40
20041108,FMCCM,40
20041108,FMCCP,40
20041108,FMCCJ,40
20041108,FMCCN,40
20041108,FMCCO,40
20041108,FMCKP,40
20041108,VLO,10
20041108,ETS,45
20041108,SIG,25
20041108,SPLS,25
20041108,AGN.2,35
20041108,PCL,40
20041108,SYMC,45
20041108,WAMUQ,40
20041108,PBCT,40
20041108,EOG,10
20041108,EA,50
20041108,CBH.1,40
20041108,SLR,45
20041108,SLR.PS,45
20041108,SIVB,40
20041108,SOV,40
20041108,SOV.PA,40
20041108,PTC,45
20041108,HET.,25
20041108,COG,10
20041108,DNR,10
20041108,CSCO,45
20041108,HOLX,35
20041108,AW,20
20041108,HCA.2,35
20041108,XLNX,45
20041108,BJS.1,10
20041108,KRB,40
20041108,AZO,25
20041108,REGN,35
20041108,CVH,35
20041108,PMCS,45
20041108,CEPH,35
20041108,X,15
20041108,MEDI,35
20041108,JNY,25
20041108,IDXX,35
20041108,AES,55
20041108,ABKFQ,40
20041108,AFK.2,40
20041108,AKF,40
20041108,AKT,40
20041108,MNST,30
20041108,XL,40
20041108,XL.PA,40
20041108,XL.PB,40
20041108,VRTX,35
20041108,MTG,40
20041108,BIIB,35
20041108,HCR,35
20041108,KIM,60
20041108,KIM.PF,60
20041108,PRGO,35
20041108,QCOM,45
20041108,VTSS,45
20041108,GILD,35
20041108,NXTL,50
20041108,WFM,30
20041108,ROP,20
20041108,SNPS,45
20041108,TWX,25
20041108,MHK,25
20041108,LIN,15
20041108,FDC.2,45
20041108,BSX,35
20041108,KSS,25
20041108,BBBY,25
20041108,DHI,25
20041108,ESRX,35
20041108,SBUX,25
20041108,DYNIQ,55
20041108,MFE,45
20041108,PDCO,35
20041108,PSFT.,45
20041108,CPWR.1,45
20041108,IAC,50
20041108,IACIW,50
20041108,IACIZ,50
20041108,WLP.1,35
20041108,SITC,60
20041108,DDR.PF,60
20041108,DDR.PG,60
20041108,DDR.PH,60
20041108,DDR.PI,60
20041108,CHK,10
20041108,AGN,35
20041108,HUM,35
20041108,INTU,45
20041108,MCHP,45
20041108,CB,40
20041108,ACE.PC,40
20041108,FOSL,25
20041108,GGP,60
20041108,SANM,45
20041108,ORLY,25
20041108,RCL,25
20041108,JBL,45
20041108,XTO,10
20041108,RIG,10
20041108,ALL,40
20041108,FLIR,45
20041108,PETM,25
20041108,EQR,60
20041108,EQR.PD,60
20041108,EQR.PE,60
20041108,EQR.PH,60
20041108,EQR.PN,60
20041108,BWA,25
20041108,GMCR,30
20041108,MAR,25
20041108,COST,30
20041108,MERQ,45
20041108,REG,60
20041108,REG.PF.1,60
20041108,REG.PB,60
20041108,INCY,35
20041108,URBN,25
20041108,NFX,10
20041108,VIAV,45
20041108,GTW,45
20041108,VRTS.1,45
20041108,SPG,60
20041108,SPG.PG,60
20041108,SPG.PF,60
20041108,SPG.PI,60
20041108,EMN,15
20041108,MAA,60
20041108,MAA.PF,60
20041108,MAA.PH,60
20041108,MLM,15
20041108,TSCO,25
20041108,ALB,15
20041108,QLGC,45
20041108,IVZ,40
20041108,WRK,15
20041108,MAC,60
20041108,AVB,60
20041108,AVB.PH,60
20041108,CPRT,20
20041108,AKS,15
20041108,PLD,60
20041108,PLD.PF,60
20041108,PLD.PG,60
20041108,LEHMQ,40
20041108,LEHCQ,40
20041108,LEHDQ,40
20041108,LEHFQ,40
20041108,LEHGQ,40
20041108,NKTR,35
20041108,ESS,60
20041108,AIV,60
20041108,AIV.PG,60
20041108,AIV.PQ,60
20041108,AIV.PR,60
20041108,AIV.PT,60
20041108,AIV.PU,60
20041108,AIV.PV,60
20041108,ACS,45
20041108,O,60
20041108,OUI,60
20041108,O.PD,60
20041108,CIN..,55
20041108,TKPPY,10
20041108,COF,40
20041108,APOL,25
20041108,GDT,35
20041108,CMX.1,35
20041108,DLTR,25
20041108,ABC,35
20041108,DRI,25
20041108,RMD,35
20041108,CAM,10
20041108,DISH,50
20041108,SUNEQ,45
20041108,RE,40
20041108,DO,10
20041108,DVA,35
20041108,Q.2,50
20041108,HSIC,35
20041108,SNDK,45
20041108,LXK,45
20041108,EL,30
20041108,WAT,35
20041108,NTAP,45
20041108,CTXS,45
20041108,HIG,40
20041108,ALXN,35
20041108,IRM,60
20041108,LU,45
20041108,SAPE,45
20041108,AABA,25
20041108,DF,30
20041108,TRV,40
20041108,TUP,25
20041108,TIE,15
20041108,ANSS,45
20041108,BVSN,45
20041108,SEBL,45
20041108,ETFC,40
20041108,SRCL,20
20041108,CPNLQ,55
20041108,ANF,25
20041108,ENDP,35
20041108,UVN.1,25
20041108,TSG.2,45
20041108,RX,35
20041108,NOV,10
20041108,MWW,45
20041108,DGX,35
20041108,CIEN,45
20041108,KMX,25
20041108,TTWO,50
20041108,AMZN,25
20041108,ARE,60
20041108,ARE.PB,60
20041108,ARE.PC,60
20041108,QRVO,45
20041108,RL,25
20041108,BXP,60
20041108,EOP,40
20041108,EOP.PB,40
20041108,EOP.PG,40
20041108,SLG,60
20041108,SLG.PC,60
20041108,SLG.PD,60
20041108,ACAS,40
20041108,YUM,25
20041108,PWER,45
20041108,CHRW,20
20041108,MTD,35
20041108,AMG,40
20041108,AMCC,45
20041108,EVHC,35
20041108,URI,20
20041108,VRSN,45
20041108,PWR,20
20041108,BRCM,45
20041108,FII,40
20041108,VNUVY,20
20041108,AMT,60
20041108,VTR,60
20041108,LLL,20
20041108,CTSH,45
20041108,KG,35
20041108,RSG,20
20041108,CVG,45
20041108,CCI,60
20041108,3CCIKO,60
20041108,GLBC,50
20041108,EBAY,25
20041108,GS,40
20041108,CNXT.1,45
20041108,NVDA,45
20041108,DPHIQ,25
20041108,LIFE.3,35
20041108,BKNG,25
20041108,PBG,30
20041108,CNX,10
20041108,RAI,30
20041108,FFIV,45
20041108,SBAC,60
20041108,JNPR,45
20041108,HCBK,40
20041108,RHT,45
20041108,BLK,40
20041108,PTV,15
20041108,AKAM,45
20041108,CHTRQ,50
20041108,A,35
20041108,PKG,15
20041108,PALM,45
20041108,EW,35
20041108,MET,40
20041108,FTR,50
20041108,NRG,55
20041108,VSTNQ,25
20041108,ISRG,35
20041108,JNS,40
20041108,SVQ.1,40
20041108,ILMN,35
20041108,EQIX,60
20041108,AV.1,45
20041108,MCO,40
20041108,MIRKQ,55
20041108,TPR,25
20041108,MON,15
20041108,ALGN,35
20041108,MEE,10
20041108,GRMN,25
20041108,GPN,45
20041108,BTUUQ,10
20041108,FTI.1,10
20041108,MDLZ,30
20041108,PRU,40
20041108,ACN,45
20041108,ADS,45
20041108,WLTW,40
20041108,COL,20
20041108,ZBH,35
20041108,ANTM,35
20041108,GME,25
20041108,GME.B,25
20041108,CNC,35
20041108,PFG,40
20041108,AAP,25
20041108,AYI,20
20041108,LO,30
20041108,NFLX,50
20041108,CME,40
20041108,WYNN,25
20041108,NDAQ,40
20041108,CITGQ,40
20041108,XEC,10
20041108,STX,45
20041108,LKQ,25
20041108,AIZ,40
20041108,CRM,45
20041108,FSL.2,45
20041108,GNW,40
20041108,HSP,35
20041108,GOOGL,50
20041108,EXR,60
20041108,DLR,60
20041108,MOS,15
20041108,MOS.P.,15
20041108,CBRE,60
20041108,WCG,35
