date,ticker,gicsSector
20130823,AAMRQ,20
20130823,PNW,55
20130823,ABT,35
20130823,AMD,45
20130823,AET,35
20130823,APD,15
20130823,ALK,20
20130823,HON,20
20130823,SWKS,45
20130823,AA.3,15
20130823,AA.P,15
20130823,HES,10
20130823,BEAM,30
20130823,AEP,55
20130823,AXP,40
20130823,AFL,40
20130823,AIG,40
20130823,AIG.WS,40
20130823,AME,20
20130823,AMGN,35
20130823,ADI,45
20130823,NBR,10
20130823,APA,10
20130823,AAPL,45
20130823,AMAT,45
20130823,ADM,30
20130823,ASH,15
20130823,GAS,55
20130823,ADSK,45
20130823,ADP,45
20130823,AVY,15
20130823,AVP,30
20130823,BHI,10
20130823,BLL,15
20130823,BK,40
20130823,BK.PC,40
20130823,BCR,35
20130823,GOLD,15
20130823,ABX.,15
20130823,BAX,35
20130823,BDX,35
20130823,VZ,50
20130823,BMS,15
20130823,BRK.A,40
20130823,BRK.B,40
20130823,BBY,25
20130823,HRB,25
20130823,ESV,10
20130823,BA,20
20130823,OMX,25
20130823,RHI,20
20130823,BGG,20
20130823,BMY,35
20130823,BMYMP,35
20130823,BF.B,30
20130823,BF.A,30
20130823,BC,25
20130823,UIS,45
20130823,UIS.PA,45
20130823,CI,35
20130823,CSX,20
20130823,CPB,30
20130823,STZ.B,30
20130823,STZ,30
20130823,CAH,35
20130823,CAT,20
20130823,CTL,50
20130823,JPM,40
20130823,JPM.PI,40
20130823,JPM.WS,40
20130823,JPM.PD.1,40
20130823,JPM.PA,40
20130823,CVX,10
20130823,CB.1,40
20130823,CHD,30
20130823,CTAS,20
20130823,IHRTQ,50
20130823,CLF,15
20130823,CLV,15
20130823,CLX,30
20130823,KO,30
20130823,CL,30
20130823,AON,40
20130823,CMCSA,50
20130823,CMCSK,50
20130823,CCZ,50
20130823,CMA,40
20130823,CMA.WS,40
20130823,C,40
20130823,C.PP,40
20130823,CGBBW,40
20130823,C.WA,40
20130823,C.PC,40
20130823,CAR,20
20130823,CA,45
20130823,DXC,45
20130823,CAG,30
20130823,ED,55
20130823,CMS,55
20130823,CTB,25
20130823,COO,35
20130823,TAP,30
20130823,TAP.A,30
20130823,GLW,45
20130823,CR,20
20130823,CMI,20
20130823,DAN,25
20130823,DHR,35
20130823,TGT,25
20130823,DE,20
20130823,DAL,20
20130823,DLX,20
20130823,DTE,55
20130823,ATGE,25
20130823,DDS,25
20130823,DIS,50
20130823,DG,25
20130823,D,55
20130823,DCUA,55
20130823,DCUB,55
20130823,RRD,20
20130823,DOV,20
20130823,DWDP,15
20130823,OMC,50
20130823,DD,15
20130823,DD.PA,15
20130823,DD.PB,15
20130823,DUK,55
20130823,DNB,20
20130823,FLS,20
20130823,PKI,35
20130823,EKDKQ,45
20130823,ETN,20
20130823,ECL,15
20130823,EMR,20
20130823,WFT,10
20130823,EFX,20
20130823,EQT,10
20130823,EXPD,20
20130823,XOM,10
20130823,FMC,15
20130823,NEE,55
20130823,NEE.PO,55
20130823,FDO,25
20130823,FDX,20
20130823,FNMA,40
20130823,FNMAP,40
20130823,FNMAO,40
20130823,FNMAM,40
20130823,FNMAG,40
20130823,FNMAN,40
20130823,FNMAL,40
20130823,FNMAK,40
20130823,FNMAH,40
20130823,FNMAI,40
20130823,FNMAJ,40
20130823,FNMAS,40
20130823,FNMAT,40
20130823,FRT,60
20130823,M,25
20130823,FITB,40
20130823,RF,40
20130823,RF.PA,40
20130823,MTB,40
20130823,MTB.PC,40
20130823,MTB.P,40
20130823,MTB.WS,40
20130823,USB,40
20130823,USB.PH,40
20130823,USB.PA,40
20130823,USB.PM,40
20130823,USB.PN,40
20130823,USB.PO,40
20130823,FHN,40
20130823,FHN.PA,40
20130823,FLR,20
20130823,F,25
20130823,FRX,35
20130823,BEN,40
20130823,AJG,40
20130823,TGNA,50
20130823,GPS,25
20130823,GD,20
20130823,GE,20
20130823,GIS,30
20130823,GM,25
20130823,GM.PB,25
20130823,GM.WB,25
20130823,GM.WA,25
20130823,GM.WC,25
20130823,GPC,25
20130823,GT,25
20130823,GTPPP,25
20130823,GWW,20
20130823,HAL,10
20130823,HRS,20
20130823,HAS,25
20130823,WELL,60
20130823,WELL.PI,60
20130823,HCN.PJ,60
20130823,HP,10
20130823,HSY,30
20130823,HPQ,45
20130823,HLNQ,25
20130823,HFC,10
20130823,HD,25
20130823,HRL,30
20130823,HOT,25
20130823,CNP,55
20130823,JBHT,20
20130823,HBAN,40
20130823,HUBSP,40
20130823,ITT,20
20130823,ITW,20
20130823,IR,20
20130823,INTC,45
20130823,IBM,45
20130823,IFF,15
20130823,NAV,20
20130823,NAV.PD,20
20130823,IGT.1,25
20130823,IP,15
20130823,IPG,50
20130823,JEC,20
20130823,JNJ,35
20130823,JCI,20
20130823,KLAC,45
20130823,SHLDQ,25
20130823,KMI,10
20130823,KMI.WS,10
20130823,KSU,20
20130823,KSU.P,20
20130823,EVRG,55
20130823,K,30
20130823,KMB,30
20130823,KR,30
20130823,LSI.1,45
20130823,LRCX,45
20130823,LEG,25
20130823,LM,40
20130823,LEN,25
20130823,LEN.B,25
20130823,JEF,40
20130823,LLY,35
20130823,LB,25
20130823,LNC,40
20130823,LNC.WS,40
20130823,KATE,25
20130823,LMT,20
20130823,L,40
20130823,RRC,10
20130823,LPX,15
20130823,LOW,25
20130823,MTW,20
20130823,MRO,10
20130823,HST,60
20130823,MMC,40
20130823,MAS,20
20130823,MAT,25
20130823,MKC,30
20130823,MKC.V,30
20130823,MDR,10
20130823,MCD,25
20130823,SPGI,40
20130823,MCK,35
20130823,MDT,35
20130823,CVS,35
20130823,MRK,35
20130823,MDP,50
20130823,MDPEB,50
20130823,MU,45
20130823,ETR,55
20130823,MMM,20
20130823,MOLX,45
20130823,MOLXA,45
20130823,MSI,45
20130823,MUR,10
20130823,MYL,35
20130823,BAC,40
20130823,BAC.PD,40
20130823,BAC.PE,40
20130823,BAC.PI,40
20130823,BAC.PL,40
20130823,BML.PG,40
20130823,BML.PH,40
20130823,BML.PI,40
20130823,BML.PJ,40
20130823,BML.PL,40
20130823,BAC.WB,40
20130823,BAC.WA,40
20130823,NCR,45
20130823,THC,35
20130823,NYT,50
20130823,NYTAB,50
20130823,NWL,25
20130823,NEM,15
20130823,NKE,25
20130823,NBL,10
20130823,JWN,25
20130823,NSC,20
20130823,ES,55
20130823,NI,55
20130823,XEL,55
