date,ticker,gicsIndustry
20130809,AAMRQ,2030
20130809,PNW,5510
20130809,ABT,3510
20130809,AMD,4530
20130809,AET,3510
20130809,APD,1510
20130809,ALK,2030
20130809,HON,2010
20130809,SWKS,4530
20130809,AA.3,1510
20130809,AA.P,1510
20130809,HES,1010
20130809,BEAM,3020
20130809,AEP,5510
20130809,AXP,4020
20130809,AFL,4030
20130809,AM.1,2520
20130809,AIG,4030
20130809,AIG.WS,4030
20130809,AME,2010
20130809,AMGN,3520
20130809,ADI,4530
20130809,NBR,1010
20130809,APA,1010
20130809,AAPL,4520
20130809,AMAT,4530
20130809,ADM,3020
20130809,ASH,1510
20130809,GAS,5510
20130809,ADSK,4510
20130809,ADP,4510
20130809,AVY,1510
20130809,AVP,3030
20130809,BHI,1010
20130809,BLL,1510
20130809,BK,4020
20130809,BK.PC,4020
20130809,BCR,3510
20130809,GOLD,1510
20130809,ABX.,1510
20130809,BAX,3510
20130809,BDX,3510
20130809,VZ,5010
20130809,BMS,1510
20130809,BRK.A,4020
20130809,BRK.B,4020
20130809,BBY,2550
20130809,HRB,2530
20130809,ESV,1010
20130809,BA,2010
20130809,OMX,2550
20130809,RHI,2020
20130809,BGG,2010
20130809,BMY,3520
20130809,BMYMP,3520
20130809,BF.B,3020
20130809,BF.A,3020
20130809,BC,2520
20130809,UIS,4510
20130809,UIS.PA,4510
20130809,CI,3510
20130809,CSX,2030
20130809,CPB,3020
20130809,STZ.B,3020
20130809,STZ,3020
20130809,CAH,3510
20130809,CAT,2010
20130809,CTL,5010
20130809,JPM,4010
20130809,JPM.PI,4010
20130809,JPM.WS,4010
20130809,JPM.PD.1,4010
20130809,JPM.PA,4010
20130809,CVX,1010
20130809,CB.1,4030
20130809,CHD,3030
20130809,CTAS,2020
20130809,IHRTQ,5020
20130809,CLF,1510
20130809,CLV,1510
20130809,CLX,3030
20130809,KO,3020
20130809,CL,3030
20130809,AON,4030
20130809,CMCSA,5020
20130809,CMCSK,5020
20130809,CCZ,5020
20130809,CMA,4010
20130809,CMA.WS,4010
20130809,C,4010
20130809,C.PP,4010
20130809,CGBBW,4010
20130809,C.WA,4010
20130809,C.PC,4010
20130809,CAR,2030
20130809,CA,4510
20130809,DXC,4510
20130809,CAG,3020
20130809,ED,5510
20130809,CMS,5510
20130809,CTB,2510
20130809,COO,3510
20130809,TAP,3020
20130809,TAP.A,3020
20130809,GLW,4520
20130809,CR,2010
20130809,CMI,2010
20130809,DAN,2510
20130809,DHR,3510
20130809,TGT,2550
20130809,DE,2010
20130809,DAL,2030
20130809,DLX,2020
20130809,DTE,5510
20130809,ATGE,2530
20130809,DDS,2550
20130809,DIS,5020
20130809,DG,2550
20130809,D,5510
20130809,DCUA,5510
20130809,DCUB,5510
20130809,RRD,2020
20130809,DOV,2010
20130809,DWDP,1510
20130809,OMC,5020
20130809,DD,1510
20130809,DD.PA,1510
20130809,DD.PB,1510
20130809,DUK,5510
20130809,DNB,2020
20130809,FLS,2010
20130809,PKI,3520
20130809,EKDKQ,4520
20130809,ETN,2010
20130809,ECL,1510
20130809,EMR,2010
20130809,WFT,1010
20130809,EFX,2020
20130809,EQT,1010
20130809,EXPD,2030
20130809,XOM,1010
20130809,FMC,1510
20130809,NEE,5510
20130809,NEE.PO,5510
20130809,FDO,2550
20130809,FDX,2030
20130809,FNMA,4010
20130809,FNMAP,4010
20130809,FNMAO,4010
20130809,FNMAM,4010
20130809,FNMAG,4010
20130809,FNMAN,4010
20130809,FNMAL,4010
20130809,FNMAK,4010
20130809,FNMAH,4010
20130809,FNMAI,4010
20130809,FNMAJ,4010
20130809,FNMAS,4010
20130809,FNMAT,4010
20130809,FRT,6010
20130809,M,2550
20130809,FITB,4010
20130809,RF,4010
20130809,RF.PA,4010
20130809,MTB,4010
20130809,MTB.PC,4010
20130809,MTB.P,4010
20130809,MTB.WS,4010
20130809,USB,4010
20130809,USB.PH,4010
20130809,USB.PA,4010
20130809,USB.PM,4010
20130809,USB.PN,4010
20130809,USB.PO,4010
20130809,FHN,4010
20130809,FHN.PA,4010
20130809,FLR,2010
20130809,F,2510
20130809,FRX,3520
20130809,BEN,4020
20130809,AJG,4030
20130809,TGNA,5020
20130809,GPS,2550
20130809,GD,2010
20130809,GE,2010
20130809,GIS,3020
20130809,GM,2510
20130809,GM.PB,2510
20130809,GM.WB,2510
20130809,GM.WA,2510
20130809,GM.WC,2510
20130809,GPC,2550
20130809,GT,2510
20130809,GTPPP,2510
20130809,GWW,2010
20130809,HAL,1010
20130809,HRS,2010
20130809,HAS,2520
20130809,WELL,6010
20130809,WELL.PI,6010
20130809,HCN.PJ,6010
20130809,HP,1010
20130809,HSY,3020
20130809,HPQ,4520
20130809,HLNQ,2530
20130809,HFC,1010
20130809,HD,2550
20130809,HRL,3020
20130809,HOT,2530
20130809,CNP,5510
20130809,JBHT,2030
20130809,HBAN,4010
20130809,HUBSP,4010
20130809,ITT,2010
20130809,ITW,2010
20130809,IR,2010
20130809,INTC,4530
20130809,IBM,4510
20130809,IFF,1510
20130809,NAV,2010
20130809,NAV.PD,2010
20130809,IGT.1,2530
20130809,IP,1510
20130809,IPG,5020
20130809,JEC,2010
20130809,JNJ,3520
20130809,JCI,2010
20130809,KLAC,4530
20130809,SHLDQ,2550
20130809,KMI,1010
20130809,KMI.WS,1010
20130809,KSU,2030
20130809,KSU.P,2030
20130809,EVRG,5510
20130809,K,3020
20130809,KMB,3030
20130809,KR,3010
20130809,LSI.1,4530
20130809,LRCX,4530
20130809,LEG,2520
20130809,LM,4020
20130809,LEN,2520
20130809,LEN.B,2520
20130809,JEF,4020
20130809,LLY,3520
20130809,LB,2550
20130809,LNC,4030
20130809,LNC.WS,4030
20130809,KATE,2520
20130809,LMT,2010
20130809,L,4030
20130809,RRC,1010
20130809,LPX,1510
20130809,LOW,2550
20130809,MTW,2010
20130809,MRO,1010
20130809,HST,6010
20130809,MMC,4030
20130809,MAS,2010
20130809,MAT,2520
20130809,MKC,3020
20130809,MKC.V,3020
20130809,MDR,1010
20130809,MCD,2530
20130809,SPGI,4020
20130809,MCK,3510
20130809,MDT,3510
20130809,CVS,3510
20130809,MRK,3520
20130809,MDP,5020
20130809,MDPEB,5020
20130809,MU,4530
20130809,ETR,5510
20130809,MMM,2010
20130809,MOLX,4520
20130809,MOLXA,4520
20130809,MSI,4520
20130809,MUR,1010
20130809,MYL,3520
20130809,BAC,4010
20130809,BAC.PD,4010
20130809,BAC.PE,4010
20130809,BAC.PI,4010
20130809,BAC.PL,4010
20130809,BML.PG,4010
20130809,BML.PH,4010
20130809,BML.PI,4010
20130809,BML.PJ,4010
20130809,BML.PL,4010
20130809,BAC.WB,4010
20130809,BAC.WA,4010
20130809,NCR,4520
20130809,THC,3510
20130809,NYT,5020
20130809,NYTAB,5020
20130809,NWL,2520
20130809,NEM,1510
20130809,NKE,2520
20130809,NBL,1010
20130809,JWN,2550
20130809,NSC,2030
20130809,ES,5510
20130809,NI,5510
20130809,XEL,5510
20130809,NRTLQ,4520
20130809,NTRS,4020
20130809,NOC,2010
20130809,TEX,2010
20130809,WFC,4010
20130809,WFC.PJ,4010
20130809,WFC.PL,4010
20130809,WFC.WS,4010
20130809,WFC.PN,4010
20130809,WFC.PO,4010
20130809,WFC.PP,4010
20130809,WFC.PQ,4010
20130809,NUE,1510
20130809,OXY,1010
20130809,FE,5510
20130809,OKE,1010
20130809,OI,1510
20130809,PNC,4010
20130809,PNC.WS,4010
20130809,PNC.PP,4010
20130809,PNC.PQ,4010
20130809,PPG,1510
20130809,PCAR,2010
20130809,PCG,5510
20130809,SRE,5510
20130809,PLL.1,2010
20130809,PH,2010
20130809,PAYX,4510
20130809,JCP,2550
20130809,PPL,5510
20130809,PPL.PW,5510
20130809,PNR,2010
20130809,PEP,3020
20130809,PFE,3520
20130809,EXC,5510
20130809,MO,3020
20130809,COP,1010
20130809,PVH,2520
20130809,PBI,2020
20130809,PCH,6010
20130809,POM,5510
20130809,PCP,2010
20130809,PG,3030
20130809,PEG,5510
20130809,PHM,2520
20130809,STR,5510
20130809,RJF,4020
20130809,RTN,2010
20130809,AN,2550
20130809,ROK,2010
20130809,ROL,2020
20130809,ROST,2550
20130809,RDC,1010
20130809,R,2030
20130809,SWY,3010
20130809,STJ,3510
20130809,HSH,3020
20130809,SCG,5510
20130809,SLB,1010
20130809,SEE,1510
20130809,SHW,1510
20130809,SIAL,1510
20130809,AOS,2010
20130809,SJM,3020
20130809,SNA,2010
20130809,KEY,4010
20130809,KEY.PG,4010
20130809,EIX,5510
20130809,SO,5510
20130809,LUV,2030
20130809,T,5010
20130809,SWN,1010
20130809,SWK,2010
20130809,SWU,2010
20130809,STT,4020
20130809,STT.PC,4020
20130809,PSA,6010
20130809,PSA.PO,6010
20130809,PSA.PP,6010
20130809,PSA.PQ,6010
20130809,PSA.PR,6010
20130809,PSA.PS,6010
20130809,PSA.PT,6010
20130809,PSA.PU,6010
20130809,PSA.PV,6010
20130809,PSA.PW,6010
20130809,PSA.PX,6010
20130809,SYK,3510
20130809,NAVI,4020
20130809,7127B,4020
20130809,JSM,4020
20130809,7128B,4020
20130809,STI,4010
20130809,STI.PA,4010
20130809,STI.WB,4010
20130809,STI.WA,4010
20130809,STI.PE,4010
20130809,SVU,3010
20130809,SYY,3010
20130809,TE,5510
20130809,RSHCQ,2550
20130809,ATI,1510
20130809,TFX,3510
20130809,TLAB,4520
20130809,TER,4530
20130809,ANDV,1010
20130809,TXN,4530
20130809,TXT,2010
20130809,TMO,3520
20130809,TKR,2010
20130809,TMK,4030
20130809,TSS,4510
