date,ticker,gicsIndustry
20011214,GS,4020
20011214,PCS.1,5010
20011214,CNXT.1,4530
20011214,NVDA,4530
20011214,DPHIQ,2510
20011214,LIFE.3,3520
20011214,BKNG,2550
20011214,PBG,3020
20011214,CNX,1010
20011214,RAI,3020
20011214,FFIV,4520
20011214,SBAC,6010
20011214,JNPR,4520
20011214,HCBK,4010
20011214,RHT,4510
20011214,BLK,4020
20011214,PTV,1510
20011214,AKAM,4510
20011214,CHTRQ,5020
20011214,EXPE.,2550
20011214,A,3520
20011214,JHF,4030
20011214,PKG,1510
20011214,PALM,4520
20011214,EW,3510
20011214,MET,4030
20011214,AWE.2,5010
20011214,FTR,5010
20011214,XEL4,5510
20011214,VSTNQ,2510
20011214,ISRG,3510
20011214,JNS,4020
20011214,ILMN,3520
20011214,EQIX,6010
20011214,AV.1,4520
20011214,MCO,4020
20011214,MIRKQ,5510
20011214,TPR,2520
20011214,MON,1510
20011214,ALGN,3510
20011214,MEE,1010
20011214,GRMN,2520
20011214,GPN,4510
20011214,BTUUQ,1010
20011214,FTI.1,1010
20011214,MDLZ,3020
20011214,PRU,4030
20011214,ACN,4510
20011214,ADS,4510
20011214,WLTW,4030
20011214,COL,2010
20011214,ZBH,3510
20011214,ANTM,3510
20011214,CNC,3510
20011214,PFG,4030
20011214,AAP,2550
20011214,AYI,2010
