date,ticker,gicsIndustry
20101007,ADCT,4520
20101007,AAMRQ,2030
20101007,AAR,2030
20101007,PNW,5510
20101007,ABT,3510
20101007,AMD,4530
20101007,AET,3510
20101007,APD,1510
20101007,ALK,2030
20101007,ACV.1,3030
20101007,AYE,5510
20101007,HON,2010
20101007,SWKS,4530
20101007,AA.3,1510
20101007,AA.P,1510
20101007,HES,1010
20101007,BEAM,3020
20101007,BEAM.PA,3020
20101007,AEP,5510
20101007,AEP.PA,5510
20101007,AXP,4020
20101007,AFL,4030
20101007,AM.1,2520
20101007,AIG,4030
20101007,AIG.PA,4030
20101007,AME,2010
20101007,AMGN,3520
20101007,ADI,4530
20101007,NBR,1010
20101007,APA,1010
20101007,APA.PD,1010
20101007,AAPL,4520
20101007,AMAT,4530
20101007,ADM,3020
20101007,ADM.PA,3020
20101007,ASH,1510
20101007,GAS,5510
20101007,ADSK,4510
20101007,ADP,4510
20101007,AVY,1510
20101007,AVP,3030
20101007,BHI,1010
20101007,BLL,1510
20101007,CEG,5510
20101007,CEG.PA,5510
20101007,BK,4020
20101007,BCR,3510
20101007,GOLD,1510
20101007,ABX.,1510
20101007,BAX,3510
20101007,BDX,3510
20101007,VZ,5010
20101007,BMS,1510
20101007,BRK.A,4020
20101007,BRK.B,4020
20101007,BBY,2550
20101007,HRB,2530
20101007,ESV,1010
20101007,BA,2010
20101007,OMX,2550
20101007,RHI,2020
20101007,BGG,2010
20101007,BMY,3520
20101007,BMYMP,3520
20101007,BF.B,3020
20101007,BF.A,3020
20101007,BC,2520
20101007,UIS,4510
20101007,CI,3510
20101007,CSX,2030
20101007,CPB,3020
20101007,STZ.B,3020
20101007,STZ,3020
20101007,CAH,3510
20101007,PGN.1,5510
20101007,CAT,2010
20101007,CTL,5010
20101007,JPM,4010
20101007,JPM.PI,4010
20101007,JPM.WS,4010
20101007,CVX,1010
20101007,CB.1,4030
20101007,CHD,3030
20101007,CCTYQ,2550
20101007,CTAS,2020
20101007,IHRTQ,5020
20101007,CLF,1510
20101007,CLX,3030
20101007,KO,3020
20101007,CL,3030
20101007,AON,4030
20101007,CMCSA,5020
20101007,CMCSK,5020
20101007,CCZ,5020
20101007,CMA,4010
20101007,CMA.WS,4010
20101007,C,4010
20101007,C.PI,4010
20101007,C.PP,4010
20101007,C.PM,4010
20101007,C.PH,4010
20101007,CAR,2030
20101007,CA,4510
20101007,DXC,4510
20101007,CAG,3020
20101007,ED,5510
20101007,CMS,5510
20101007,CBE,2010
20101007,CTB,2510
20101007,COO,3510
20101007,TAP,3020
20101007,TAP.A,3020
20101007,GLW,4520
20101007,CR,2010
20101007,CMI,2010
20101007,DAN,2510
20101007,DHR,3510
20101007,TGT,2550
20101007,DE,2010
20101007,DAL,2030
20101007,DLX,2020
20101007,DTE,5510
20101007,ATGE,2530
20101007,DDS,2550
20101007,DIS,5020
20101007,DG,2550
20101007,D,5510
20101007,RRD,2020
20101007,DOV,2010
20101007,DWDP,1510
20101007,OMC,5020
20101007,DD,1510
20101007,DD.PA,1510
20101007,DD.PB,1510
20101007,DUK,5510
20101007,DNB,2020
20101007,FLS,2010
20101007,PKI,3520
20101007,EKDKQ,4520
20101007,ETN,2010
20101007,ECL,1510
20101007,EP,1010
20101007,EMR,2010
20101007,WFT,1010
20101007,EFX,2020
20101007,EQT,1010
20101007,EXPD,2030
20101007,XOM,1010
20101007,FMC,1510
20101007,NEE,5510
20101007,FDO,2550
20101007,FDX,2030
20101007,FNMA,4010
20101007,FNMAP,4010
20101007,FNMAO,4010
20101007,FNMAM,4010
20101007,FNMAG,4010
20101007,FNMAN,4010
20101007,FNMAL,4010
20101007,FNMAK,4010
20101007,FNMAH,4010
20101007,FNMAI,4010
20101007,FNMAJ,4010
20101007,FNMAS,4010
20101007,3FANIP,4010
20101007,FNMAT,4010
20101007,FRT,6010
20101007,M,2550
20101007,FITB,4010
20101007,FITBP,4010
20101007,RF,4010
20101007,MTB,4010
20101007,USB,4010
20101007,USB.PH,4010
20101007,USB.PL,4010
20101007,USB.PA,4010
20101007,FHN,4010
20101007,FLR,2010
20101007,F,2510
20101007,F.PA,2510
20101007,F.WS,2510
20101007,FRX,3520
20101007,BEN,4020
20101007,AJG,4030
20101007,TGNA,5020
20101007,GPS,2550
20101007,GD,2010
20101007,GE,2010
20101007,GIS,3020
20101007,MTLQQ,2510
20101007,XGM,2510
20101007,HGM,2510
20101007,BGM.1,2510
20101007,GMS.1,2510
20101007,GPC,2550
20101007,GR,2010
20101007,GT,2510
20101007,GWW,2010
20101007,HAL,1010
20101007,HRS,2010
20101007,HAS,2520
20101007,WELL,6010
