date,ticker,gicsSector
20110113,AAMRQ,20
20110113,AAR,20
20110113,PNW,55
20110113,ABT,35
20110113,AMD,45
20110113,AET,35
20110113,APD,15
20110113,ALK,20
20110113,ACV.1,30
20110113,AYE,55
20110113,HON,20
20110113,SWKS,45
20110113,AA.3,15
20110113,AA.P,15
20110113,HES,10
20110113,BEAM,30
20110113,BEAM.PA,30
20110113,AEP,55
20110113,AEP.PA,55
20110113,AXP,40
20110113,AFL,40
20110113,AM.1,25
20110113,AIG,40
20110113,AIG.PA,40
20110113,AIG.WS,40
20110113,AME,20
20110113,AMGN,35
20110113,ADI,45
20110113,NBR,10
20110113,APA,10
20110113,APA.PD,10
20110113,AAPL,45
20110113,AMAT,45
20110113,ADM,30
20110113,ADM.PA,30
20110113,ASH,15
20110113,GAS,55
20110113,ADSK,45
20110113,ADP,45
20110113,AVY,15
20110113,AVP,30
20110113,BHI,10
20110113,BLL,15
20110113,CEG,55
20110113,CEG.PA,55
20110113,BK,40
20110113,BCR,35
20110113,GOLD,15
20110113,ABX.,15
20110113,BAX,35
20110113,BDX,35
20110113,VZ,50
20110113,BMS,15
20110113,BRK.A,40
20110113,BRK.B,40
20110113,BBY,25
20110113,HRB,25
20110113,ESV,10
20110113,BA,20
20110113,OMX,25
20110113,RHI,20
20110113,BGG,20
20110113,BMY,35
20110113,BMYMP,35
20110113,BF.B,30
20110113,BF.A,30
20110113,BC,25
20110113,UIS,45
20110113,CI,35
20110113,CSX,20
20110113,CPB,30
20110113,STZ.B,30
20110113,STZ,30
20110113,CAH,35
20110113,PGN.1,55
20110113,CAT,20
20110113,CTL,50
20110113,JPM,40
20110113,JPM.PI,40
20110113,JPM.WS,40
20110113,CVX,10
20110113,CB.1,40
20110113,CHD,30
20110113,CCTYQ,25
20110113,CTAS,20
20110113,IHRTQ,50
20110113,CLF,15
20110113,CLX,30
20110113,KO,30
20110113,CL,30
20110113,AON,40
20110113,CMCSA,50
20110113,CMCSK,50
20110113,CCZ,50
20110113,CMA,40
20110113,CMA.WS,40
20110113,C,40
20110113,C.PI,40
20110113,C.PP,40
20110113,C.PM,40
20110113,C.PH,40
20110113,CAR,20
20110113,CA,45
20110113,DXC,45
20110113,CAG,30
20110113,ED,55
20110113,CMS,55
20110113,CBE,20
20110113,CTB,25
20110113,COO,35
20110113,TAP,30
20110113,TAP.A,30
20110113,GLW,45
20110113,CR,20
20110113,CMI,20
20110113,DAN,25
20110113,DHR,35
20110113,TGT,25
20110113,DE,20
20110113,DAL,20
20110113,DLX,20
20110113,DTE,55
20110113,ATGE,25
20110113,DDS,25
20110113,DIS,50
20110113,DG,25
20110113,D,55
20110113,RRD,20
20110113,DOV,20
20110113,DWDP,15
20110113,OMC,50
20110113,DD,15
20110113,DD.PA,15
20110113,DD.PB,15
20110113,DUK,55
20110113,DNB,20
20110113,FLS,20
20110113,PKI,35
20110113,EKDKQ,45
20110113,ETN,20
20110113,ECL,15
20110113,EP,10
20110113,EMR,20
20110113,WFT,10
20110113,EFX,20
20110113,EQT,10
20110113,EXPD,20
20110113,XOM,10
20110113,FMC,15
20110113,NEE,55
20110113,FDO,25
20110113,FDX,20
20110113,FNMA,40
20110113,FNMAP,40
20110113,FNMAO,40
20110113,FNMAM,40
20110113,FNMAG,40
20110113,FNMAN,40
20110113,FNMAL,40
20110113,FNMAK,40
20110113,FNMAH,40
20110113,FNMAI,40
20110113,FNMAJ,40
20110113,FNMAS,40
20110113,3FANIP,40
20110113,FNMAT,40
20110113,FRT,60
20110113,M,25
20110113,FITB,40
20110113,FITBP,40
20110113,RF,40
20110113,MTB,40
20110113,USB,40
