date,ticker,gicsSector
20040331,ADCT,45
20040331,AAMRQ,20
20040331,AAR,20
20040331,PNW,55
20040331,ABT,35
20040331,AMD,45
20040331,WCOEQ,50
20040331,MCIP,50
20040331,AET,35
20040331,AEF.3,35
20040331,APD,15
20040331,ALK,20
20040331,ACV.1,30
20040331,ABS.1,30
20040331,AL.1,15
20040331,AL.Z,15
20040331,AYE,55
20040331,HON,20
20040331,AT.2,50
20040331,AT.P,50
20040331,SWKS,45
20040331,AA.3,15
20040331,AA.P,15
20040331,HES,10
20040331,BEAM,30
20040331,BEAM.PA,30
20040331,AEP,55
20040331,AEP.Z,55
20040331,AXP,40
20040331,AFL,40
20040331,AM.1,25
20040331,WYE,35
20040331,WYE.P,35
20040331,AIG,40
20040331,TT.2,20
20040331,T.2,50
20040331,AME,20
20040331,AMGN,35
20040331,ASO.1,40
20040331,ADI,45
20040331,ANDW,45
20040331,NBR,10
20040331,BUD.2,30
20040331,APA,10
20040331,AAPL,45
20040331,AMAT,45
20040331,ADM,30
20040331,ASH,15
20040331,GAS,55
20040331,ADSK,45
20040331,ADP,45
20040331,AVY,15
20040331,AVP,30
20040331,BHI,10
20040331,BLL,15
20040331,CEG,55
20040331,ONE.1,40
20040331,BK,40
20040331,BCR,35
20040331,GOLD,15
20040331,ABX.,15
20040331,BOL,35
20040331,BAX,35
20040331,BDX,35
20040331,VZ,50
20040331,BLS,50
20040331,BMS,15
20040331,BRK.A,40
20040331,BRK.B,40
20040331,BKHT50,40
20040331,BBY,25
20040331,BMET,35
20040331,BDK,25
20040331,HRB,25
20040331,ESV,10
20040331,BA,20
20040331,OMX,25
20040331,BEP.1,25
20040331,RHI,20
20040331,BGG,20
20040331,BMY,35
20040331,BMYMP,35
20040331,BF.B,30
20040331,BF.A,30
20040331,BC,25
20040331,BNI,20
20040331,UIS,45
20040331,CI,35
20040331,CSX,20
20040331,CPB,30
20040331,STZ.B,30
20040331,STZ,30
20040331,PVN,40
20040331,CAH,35
20040331,PGN.1,55
20040331,CAT,20
20040331,CTX.2,25
20040331,CBSS,40
20040331,CTL,50
20040331,JPM,40
20040331,JPM.PH.,40
20040331,JPM.PF.,40
20040331,CVX,10
20040331,CHIR.1,35
20040331,CB.1,40
20040331,CB.PB,40
20040331,CHD,30
20040331,CCTYQ,25
20040331,CTAS,20
20040331,CCU.1,50
20040331,CLF,15
20040331,CLX,30
20040331,KO,30
20040331,CL,30
20040331,AON,40
20040331,CMCSA,50
20040331,CMCSK,50
20040331,CCZ,50
20040331,CMA,40
20040331,C,40
20040331,C.PF.,40
20040331,CPM.1,40
20040331,C.PH.1,40
20040331,C.PG.,40
20040331,CAR,20
20040331,CA,45
20040331,DXC,45
20040331,CAG,30
20040331,ED,55
20040331,EPB.2,55
20040331,CMS,55
20040331,CEN.2,45
20040331,CBE,20
20040331,CTB,25
20040331,COO,35
20040331,TAP,30
20040331,GLW,45
20040331,CFC.3,40
20040331,CR,20
20040331,CMI,20
20040331,DCNAQ,25
20040331,DHR,35
20040331,TGT,25
20040331,DE,20
20040331,DALRQ,20
20040331,DLX,20
20040331,DTE,55
20040331,DTE.PB,55
20040331,ATGE,25
20040331,DDS,25
20040331,DIS,50
20040331,DG.1,25
20040331,D,55
20040331,RRD,20
20040331,RRD.2,20
20040331,DOV,20
20040331,DWDP,15
20040331,DJ,25
20040331,DOWJB,25
20040331,OMC,50
20040331,DD,15
20040331,DD.PA,15
20040331,DD.PB,15
20040331,DUK,55
20040331,DUK.PA,55
20040331,DNB,20
20040331,FLS,20
20040331,PKI,35
20040331,EKDKQ,45
20040331,ETN,20
20040331,ECL,15
20040331,EP,10
20040331,EMR,20
20040331,WFT,10
20040331,EC.2,15
20040331,EFX,20
20040331,EQT,10
20040331,EXPD,20
20040331,XOM,10
20040331,FMC,15
20040331,NEE,55
20040331,FDO,25
20040331,FDX,20
20040331,FNMA,40
20040331,FNMAP,40
20040331,FNMAO,40
20040331,FNMAM,40
20040331,FNMAG,40
20040331,FNM.PJ,40
20040331,FNM.PK,40
20040331,FNMAN,40
20040331,FNMAL,40
20040331,FNMAK,40
20040331,FRT,60
20040331,FRT.PB,60
20040331,M,25
20040331,FITB,40
20040331,RF,40
20040331,MTB,40
20040331,USB,40
20040331,FHN,40
20040331,WB.3,40
20040331,FBF,40
20040331,FLR,20
20040331,F,25
20040331,F.PA,25
20040331,FRX,35
20040331,BEN,40
20040331,AJG,40
20040331,TGNA,50
20040331,GPS,25
20040331,GD,20
20040331,GE,20
20040331,GIS,30
20040331,MTLQQ,25
20040331,GM.1,25
20040331,XGM,25
20040331,HGM,25
20040331,BGM.1,25
20040331,EDS.,45
20040331,EDS.PI,45
20040331,GPC,25
20040331,GP.1,15
20040331,G.1,30
20040331,GDW,40
20040331,GR,20
20040331,GT,25
20040331,GWW,20
20040331,GLK.1,15
20040331,HAL,10
20040331,HRS,20
20040331,HAS,25
20040331,WELL,60
20040331,HCN.PD,60
20040331,HNZ,30
20040331,HNZPP,30
20040331,HP,10
20040331,HPC,15
20040331,HSY,30
20040331,HPQ,45
20040331,HLT.1,25
20040331,HLNQ,25
20040331,HFC,10
20040331,HD,25
20040331,HRL,30
20040331,HOT,25
20040331,CNP,55
20040331,JBHT,20
20040331,HBAN,40
20040331,ITT,20
20040331,ITW,20
20040331,INCLF,15
20040331,N.1,15
20040331,NWG.1,15
20040331,IR,20
20040331,INTC,45
20040331,IBM,45
20040331,IFF,15
20040331,NAV,20
20040331,NAV.PD,20
20040331,IGT.1,25
20040331,IP,15
20040331,ENRNQ,55
20040331,IPG,50
20040331,JEC,20
20040331,JP.1,40
20040331,JNJ,35
20040331,JCI,20
20040331,KLAC,45
20040331,SHLDQ,25
20040331,KMI.1,10
20040331,KSU,20
20040331,KSU.P,20
20040331,EVRG,55
20040331,K,30
20040331,KMG.1,10
20040331,KMB,30
20040331,KRI,25
20040331,KR,30
20040331,LSI.1,45
20040331,LRCX,45
20040331,LEG,25
20040331,LM,40
20040331,LEN,25
20040331,LEN.B,25
20040331,JEF,40
20040331,LLY,35
20040331,LB,25
20040331,LNC,40
20040331,LNC.P,40
20040331,KATE,25
20040331,LMT,20
20040331,L,40
20040331,RRC,10
20040331,KSE,55
20040331,LDG,30
20040331,LPX,15
20040331,LOW,25
20040331,MTW,20
20040331,MRO,10
20040331,HST,60
20040331,HST.PC,60
20040331,MMC,40
20040331,MI.1,40
20040331,MAS,20
20040331,MAT,25
20040331,MAY.2,25
20040331,MYG.1,25
20040331,MPY,25
20040331,MKC,30
20040331,MKC.V,30
20040331,MDR,10
20040331,MCD,25
20040331,SPGI,40
