date,ticker,gicsSector
20161012,AAL,20
20161012,PNW,55
20161012,ABT,35
20161012,AMD,45
20161012,AET,35
20161012,APD,15
20161012,ALK,20
20161012,HON,20
20161012,SWKS,45
20161012,AA.3,15
20161012,AA.P,15
20161012,AA.PB,15
20161012,HES,10
20161012,HES.PA,10
20161012,AEP,55
20161012,AXP,40
20161012,AFL,40
20161012,AIG,40
20161012,AIG.WS,40
20161012,AME,20
20161012,AMGN,35
20161012,ADI,45
20161012,NBR,10
20161012,APA,10
20161012,AAPL,45
20161012,AMAT,45
20161012,ADM,30
20161012,ASH,15
20161012,ADSK,45
20161012,ADP,45
20161012,AVY,15
20161012,AVP,30
20161012,BHI,10
20161012,BLL,15
20161012,BK,40
20161012,BK.PC,40
20161012,BCR,35
20161012,GOLD,15
20161012,ABX.,15
20161012,BAX,35
20161012,BDX,35
20161012,VZ,50
20161012,BMS,15
20161012,BRK.A,40
20161012,BRK.B,40
20161012,BBY,25
20161012,HRB,25
20161012,ESV,10
20161012,BA,20
20161012,RHI,20
20161012,BGG,20
20161012,BMY,35
20161012,BMYMP,35
20161012,BF.B,30
20161012,BF.A,30
20161012,BC,25
20161012,UIS,45
20161012,CI,35
20161012,CSX,20
20161012,CPB,30
20161012,STZ.B,30
20161012,STZ,30
20161012,CAH,35
20161012,CAT,20
20161012,CTL,50
20161012,JPM,40
20161012,JPM.PF,40
20161012,JPM.WS,40
20161012,JPM.PD.1,40
20161012,JPM.PG,40
20161012,JPM.PA,40
20161012,JPM.PH,40
20161012,JPM.PB,40
20161012,JPM.PE,40
20161012,CVX,10
20161012,CHD,30
20161012,CTAS,20
20161012,IHRTQ,50
20161012,CLF,15
20161012,CLX,30
20161012,KO,30
20161012,CL,30
20161012,AON,40
20161012,CMCSA,50
20161012,CCZ,50
20161012,CMA,40
20161012,CMA.WS,40
20161012,C,40
20161012,C.PP,40
20161012,CGBBW,40
20161012,C.WA,40
20161012,C.PC,40
20161012,C.PJ,40
20161012,C.PK,40
20161012,C.PL,40
20161012,C.PS,40
20161012,CAR,20
20161012,CA,45
20161012,DXC,45
20161012,CAG,30
20161012,ED,55
20161012,CMS,55
20161012,CTB,25
20161012,COO,35
20161012,TAP,30
20161012,TAP.A,30
20161012,GLW,45
20161012,CR,20
20161012,CMI,20
20161012,DAN,25
20161012,DHR,35
20161012,TGT,25
20161012,DE,20
20161012,DAL,20
20161012,DLX,20
20161012,DTE,55
20161012,DTV,55
20161012,ATGE,25
20161012,DDS,25
20161012,DIS,50
20161012,DG,25
20161012,D,55
20161012,DCUD,55
20161012,RRD,20
20161012,DOV,20
20161012,DWDP,15
20161012,OMC,50
20161012,DD,15
20161012,DD.PA,15
20161012,DD.PB,15
20161012,DUK,55
20161012,DNB,20
20161012,FLS,20
20161012,PKI,35
20161012,KODK,45
20161012,KODK.WA,45
20161012,KODK.WS,45
20161012,ETN,20
20161012,ECL,15
20161012,EMR,20
20161012,WFT,10
20161012,EFX,20
20161012,EQT,10
20161012,EXPD,20
20161012,XOM,10
20161012,FMC,15
20161012,NEE,55
20161012,NEE.PQ,55
20161012,NEE.PR,55
20161012,FDX,20
20161012,FNMA,40
20161012,FNMAP,40
20161012,FNMAO,40
20161012,FNMAM,40
20161012,FNMAG,40
20161012,FNMAN,40
20161012,FNMAL,40
20161012,FNMAK,40
20161012,FNMAH,40
20161012,FNMAI,40
20161012,FNMAJ,40
20161012,FNMAS,40
20161012,FNMAT,40
20161012,FRT,60
20161012,M,25
20161012,FITB,40
20161012,FITBI,40
20161012,RF,40
20161012,RF.PA,40
20161012,RF.PB,40
20161012,MTB,40
20161012,MTB.PC,40
20161012,MTB.P,40
20161012,MTB.WS,40
20161012,USB,40
20161012,USB.PH,40
20161012,USB.PA,40
20161012,USB.PM,40
20161012,USB.PN,40
20161012,USB.PO,40
20161012,FHN,40
20161012,FHN.PA,40
20161012,FLR,20
20161012,F,25
20161012,BEN,40
20161012,AJG,40
20161012,TGNA,50
20161012,GPS,25
20161012,GD,20
20161012,GE,20
20161012,GIS,30
20161012,GM,25
20161012,GM.WB,25
20161012,GPC,25
20161012,GT,25
20161012,GWW,20
20161012,HAL,10
20161012,HRS,20
20161012,HAS,25
20161012,WELL,60
20161012,WELL.PI,60
20161012,HCN.PJ,60
20161012,KHC,30
20161012,HP,10
20161012,HSY,30
20161012,HPQ,45
20161012,HLT,25
20161012,HFC,10
20161012,HD,25
20161012,HRL,30
20161012,CNP,55
