date,ticker,gicsIndustry
20180802,AAL,2030
20180802,PNW,5510
20180802,ABT,3510
20180802,AMD,4530
20180802,AET,3510
20180802,APD,1510
20180802,ALK,2030
20180802,HON,2010
20180802,SWKS,4530
20180802,HES,1010
20180802,HES.PA,1010
20180802,AEP,5510
20180802,AXP,4020
20180802,AFL,4030
20180802,AIG,4030
20180802,AIG.WS,4030
20180802,AME,2010
20180802,AMGN,3520
20180802,ADI,4530
20180802,NBR,1010
20180802,NBR.PA,1010
20180802,APA,1010
20180802,AAPL,4520
20180802,AMAT,4530
20180802,ADM,3020
20180802,ASH,1510
20180802,ADSK,4510
20180802,ADP,4510
20180802,AVY,1510
20180802,AVP,3030
20180802,BLL,1510
20180802,BK,4020
20180802,BK.PC,4020
20180802,GOLD,1510
20180802,ABX.,1510
20180802,BAX,3510
20180802,BDX,3510
20180802,BDXA,3510
20180802,VZ,5010
20180802,BMS,1510
20180802,BRK.A,4020
20180802,BRK.B,4020
20180802,BBY,2550
20180802,HRB,2530
20180802,ESV,1010
20180802,BA,2010
20180802,RHI,2020
20180802,BGG,2010
20180802,BMY,3520
20180802,BMYMP,3520
20180802,BF.B,3020
20180802,BF.A,3020
20180802,BC,2520
20180802,UIS,4510
20180802,CI,3510
20180802,CSX,2030
20180802,CPB,3020
20180802,STZ.B,3020
20180802,STZ,3020
20180802,CAH,3510
20180802,CAT,2010
20180802,CTL,5010
20180802,JPM,4010
20180802,JPM.PF,4010
20180802,JPM.WS,4010
20180802,JPM.PG,4010
20180802,JPM.PA,4010
20180802,JPM.PH,4010
20180802,JPM.PB,4010
20180802,JPM.PE,4010
20180802,CVX,1010
20180802,CHD,3030
20180802,CTAS,2020
20180802,IHRTQ,5020
20180802,CLF,1510
20180802,CLX,3030
20180802,KO,3020
20180802,CL,3030
20180802,AON,4030
20180802,CMCSA,5020
20180802,CCZ,5020
20180802,CMA,4010
20180802,CMA.WS,4010
20180802,C,4010
20180802,CGBBW,4010
20180802,C.WA,4010
20180802,C.PC,4010
20180802,C.PJ,4010
20180802,C.PK,4010
20180802,C.PL,4010
20180802,C.PS,4010
20180802,CAR,2030
20180802,CA,4510
20180802,DXC,4510
20180802,CAG,3020
20180802,ED,5510
20180802,CMS,5510
20180802,CTB,2510
20180802,COO,3510
20180802,TAP,3020
20180802,TAP.A,3020
20180802,GLW,4520
20180802,CR,2010
20180802,CMI,2010
20180802,DAN,2510
20180802,DHR,3510
20180802,TGT,2550
20180802,DE,2010
20180802,DAL,2030
20180802,DLX,2020
20180802,DTE,5510
20180802,DTV,5510
20180802,ATGE,2530
20180802,DDS,2550
20180802,DIS,5020
20180802,DG,2550
20180802,D,5510
20180802,DCUD,5510
20180802,RRD,2020
20180802,DOV,2010
20180802,DWDP,1510
20180802,OMC,5020
20180802,DD.PA,1510
20180802,DD.PB,1510
20180802,DUK,5510
20180802,DNB,2020
20180802,FLS,2010
20180802,PKI,3520
20180802,KODK,4520
20180802,KODK.WA,4520
20180802,KODK.WS,4520
20180802,ETN,2010
20180802,ECL,1510
20180802,EMR,2010
20180802,WFT,1010
20180802,EFX,2020
20180802,EQT,1010
20180802,EXPD,2030
20180802,XOM,1010
20180802,FMC,1510
20180802,NEE,5510
20180802,NEE.PQ,5510
20180802,NEE.PR,5510
20180802,FDX,2030
20180802,FNMA,4010
20180802,FNMAP,4010
20180802,FNMAO,4010
20180802,FNMAM,4010
20180802,FNMAG,4010
20180802,FNMAN,4010
20180802,FNMAL,4010
20180802,FNMAK,4010
20180802,FNMAH,4010
20180802,FNMAI,4010
20180802,FNMAJ,4010
20180802,FNMAS,4010
20180802,FNMAT,4010
20180802,FRT,6010
20180802,FRT.PC,6010
20180802,M,2550
20180802,FITB,4010
20180802,FITBI,4010
20180802,RF,4010
20180802,RF.PA,4010
20180802,RF.PB,4010
20180802,MTB,4010
20180802,MTB.PC,4010
20180802,MTB.P,4010
20180802,MTB.WS,4010
20180802,USB,4010
20180802,USB.PH,4010
20180802,USB.PA,4010
20180802,USB.PM,4010
20180802,USB.PO,4010
20180802,FHN,4010
20180802,FHN.PA,4010
20180802,FLR,2010
20180802,F,2510
20180802,BEN,4020
20180802,AJG,4030
20180802,TGNA,5020
20180802,GPS,2550
20180802,GD,2010
20180802,GE,2010
20180802,GIS,3020
20180802,GM,2510
20180802,GM.WB,2510
20180802,GPC,2550
20180802,GT,2510
20180802,GWW,2010
20180802,HAL,1010
20180802,HRS,2010
20180802,HAS,2520
20180802,WELL,6010
20180802,WELL.PI,6010
20180802,KHC,3020
20180802,HP,1010
20180802,HSY,3020
20180802,HPQ,4520
20180802,HLT,2530
20180802,HFC,1010
20180802,HD,2550
20180802,HRL,3020
20180802,CNP,5510
20180802,JBHT,2030
20180802,HBAN,4010
20180802,HBANO,4010
20180802,HBANN,4010
20180802,ITT,2010
20180802,ITW,2010
20180802,IR,2010
20180802,INTC,4530
20180802,IBM,4510
20180802,IFF,1510
20180802,NAV,2010
20180802,NAV.PD,2010
20180802,IP,1510
20180802,IPG,5020
20180802,JEC,2010
20180802,JNJ,3520
20180802,JCI,2010
20180802,KLAC,4530
20180802,SHLDQ,2550
20180802,SHLWQ,2550
20180802,KMI,1010
20180802,KMI.PA,1010
20180802,KSU,2030
20180802,KSU.P,2030
20180802,EVRG,5510
20180802,K,3020
20180802,KMB,3030
20180802,KR,3010
20180802,LRCX,4530
20180802,LEG,2520
20180802,LM,4020
20180802,LEN,2520
20180802,LEN.B,2520
20180802,JEF,4020
20180802,LLY,3520
20180802,LB,2550
20180802,LNC,4030
20180802,LNC.WS,4030
20180802,LMT,2010
20180802,L,4030
20180802,RRC,1010
20180802,LPX,1510
20180802,LOW,2550
20180802,MTW,2010
20180802,MRO,1010
20180802,HST,6010
20180802,MMC,4030
20180802,MAS,2010
20180802,MAT,2520
20180802,MKC,3020
20180802,MKC.V,3020
20180802,MDR,1010
20180802,MCD,2530
20180802,SPGI,4020
20180802,MCK,3510
20180802,MDT,3510
20180802,CVS,3510
20180802,MRK,3520
20180802,MDP,5020
20180802,MDPEB,5020
20180802,MU,4530
20180802,ETR,5510
20180802,MMM,2010
20180802,MSI,4520
20180802,MUR,1010
20180802,MYL,3520
20180802,BAC,4010
20180802,BAC.PD,4010
20180802,BAC.PE,4010
20180802,BAC.PL,4010
20180802,BML.PG,4010
20180802,BML.PH,4010
20180802,BML.PI,4010
20180802,BML.PJ,4010
20180802,BML.PL,4010
20180802,BAC.WB,4010
20180802,BAC.WA,4010
20180802,BAC.PW,4010
20180802,BAC.PY,4010
20180802,BAC.PC,4010
20180802,BAC.PA,4010
20180802,BAC.PB,4010
20180802,BAC.PK,4010
20180802,NCR,4520
20180802,THC,3510
20180802,NYT,5020
20180802,NWL,2520
20180802,NEM,1510
20180802,NKE,2520
20180802,NBL,1010
20180802,JWN,2550
20180802,NSC,2030
20180802,ES,5510
20180802,NI,5510
20180802,XEL,5510
20180802,NTRS,4020
20180802,NTRSP,4020
20180802,NOC,2010
20180802,TEX,2010
20180802,WFC,4010
20180802,WFC.PJ,4010
20180802,WFC.PL,4010
20180802,WFC.WS,4010
20180802,WFC.PN,4010
20180802,WFC.PO,4010
20180802,WFC.PP,4010
20180802,WFC.PQ,4010
20180802,WFC.PR,4010
20180802,WFC.PT,4010
20180802,WFC.PV,4010
20180802,WFC.PW,4010
20180802,WFC.PX,4010
20180802,WFC.PY,4010
20180802,NUE,1510
20180802,OXY,1010
20180802,FE,5510
20180802,OKE,1010
20180802,OI,1510
20180802,PNC,4010
20180802,PNC.WS,4010
20180802,PNC.PP,4010
20180802,PNC.PQ,4010
20180802,PPG,1510
20180802,PCAR,2010
20180802,PCG,5510
20180802,SRE,5510
20180802,SRE.PA,5510
20180802,SRE.PB,5510
20180802,PH,2010
20180802,PAYX,4510
20180802,JCP,2550
20180802,PPL,5510
20180802,PNR,2010
20180802,PEP,3020
20180802,PFE,3520
20180802,EXC,5510
20180802,MO,3020
20180802,COP,1010
20180802,PVH,2520
20180802,PBI,2020
20180802,PBOWN,2020
20180802,PCH,6010
20180802,PG,3030
20180802,PEG,5510
20180802,PHM,2520
20180802,RJF,4020
20180802,RTN,2010
20180802,AN,2550
20180802,ROK,2010
20180802,ROL,2020
20180802,ROST,2550
20180802,RDC,1010
20180802,R,2030
20180802,SCG,5510
20180802,SLB,1010
20180802,SEE,1510
20180802,SHW,1510
20180802,AOS,2010
20180802,SJM,3020
20180802,SNA,2010
20180802,KEY,4010
20180802,KEY.PI,4010
20180802,KEY.PJ,4010
20180802,EIX,5510
20180802,SO,5510
20180802,LUV,2030
20180802,T,5010
20180802,SWN,1010
20180802,SWK,2010
20180802,STT,4020
20180802,STT.PC,4020
20180802,STT.PD,4020
20180802,STT.PE,4020
20180802,STT.PG,4020
20180802,PSA,6010
20180802,PSA.PG,6010
20180802,PSA.PU,6010
20180802,PSA.PV,6010
20180802,PSA.PW,6010
20180802,PSA.PX,6010
20180802,PSA.PY,6010
20180802,PSA.PZ,6010
20180802,PSA.PF,6010
20180802,PSA.PA,6010
20180802,PSA.PB,6010
20180802,PSA.PC,6010
20180802,PSA.PD,6010
20180802,PSA.PE,6010
20180802,SYK,3510
20180802,NAVI,4020
20180802,JSM,4020
20180802,STI,4010
20180802,STI.PA,4010
20180802,STI.WB,4010
20180802,STI.WA,4010
20180802,SVU,3010
20180802,SYY,3010
20180802,ATI,1510
20180802,TFX,3510
20180802,TER,4530
20180802,ANDV,1010
20180802,TXN,4530
20180802,TXT,2010
20180802,TMO,3520
20180802,TKR,2010
20180802,TMK,4030
20180802,TSS,4510
20180802,TRCO,5020
