date,ticker,gicsSector
20141006,AAL,20
20141006,PNW,55
20141006,ABT,35
20141006,AMD,45
20141006,AET,35
20141006,APD,15
20141006,ALK,20
20141006,HON,20
20141006,SWKS,45
20141006,AA.3,15
20141006,AA.P,15
20141006,AA.PB,15
20141006,HES,10
20141006,AEP,55
20141006,AXP,40
20141006,AFL,40
20141006,AIG,40
20141006,AIG.WS,40
20141006,AME,20
20141006,AMGN,35
20141006,ADI,45
20141006,NBR,10
20141006,APA,10
20141006,AAPL,45
20141006,AMAT,45
20141006,ADM,30
20141006,ASH,15
20141006,GAS,55
20141006,ADSK,45
20141006,ADP,45
20141006,AVY,15
20141006,AVP,30
20141006,BHI,10
20141006,BLL,15
20141006,BK,40
20141006,BK.PC,40
20141006,BCR,35
20141006,GOLD,15
20141006,ABX.,15
20141006,BAX,35
20141006,BDX,35
20141006,VZ,50
20141006,BMS,15
20141006,BRK.A,40
20141006,BRK.B,40
20141006,BBY,25
20141006,HRB,25
20141006,ESV,10
20141006,BA,20
20141006,RHI,20
20141006,BGG,20
20141006,BMY,35
20141006,BMYMP,35
20141006,BF.B,30
20141006,BF.A,30
20141006,BC,25
20141006,UIS,45
20141006,CI,35
20141006,CSX,20
20141006,CPB,30
20141006,STZ.B,30
20141006,STZ,30
20141006,CAH,35
20141006,CAT,20
20141006,CTL,50
20141006,JPM,40
20141006,JPM.WS,40
20141006,JPM.PD.1,40
20141006,JPM.PA,40
20141006,JPM.PB,40
20141006,JPM.PE,40
20141006,CVX,10
20141006,CB.1,40
20141006,CHD,30
20141006,CTAS,20
20141006,IHRTQ,50
20141006,CLF,15
20141006,CLV,15
20141006,CLX,30
20141006,KO,30
20141006,CL,30
20141006,AON,40
20141006,CMCSA,50
20141006,CMCSK,50
20141006,CCZ,50
20141006,CMA,40
20141006,CMA.WS,40
20141006,C,40
20141006,C.PP,40
20141006,CGBBW,40
20141006,C.WA,40
20141006,C.PC,40
20141006,C.PJ,40
20141006,C.PK,40
20141006,C.PL,40
20141006,CAR,20
20141006,CA,45
20141006,DXC,45
20141006,CAG,30
20141006,ED,55
20141006,CMS,55
20141006,CTB,25
20141006,COO,35
20141006,TAP,30
20141006,TAP.A,30
20141006,GLW,45
20141006,CR,20
20141006,CMI,20
20141006,DAN,25
20141006,DHR,35
20141006,TGT,25
20141006,DE,20
20141006,DAL,20
20141006,DLX,20
20141006,DTE,55
20141006,ATGE,25
20141006,DDS,25
20141006,DIS,50
20141006,DG,25
20141006,D,55
20141006,DCUA,55
20141006,DCUB,55
20141006,RRD,20
20141006,DOV,20
20141006,DWDP,15
20141006,OMC,50
20141006,DD,15
20141006,DD.PA,15
20141006,DD.PB,15
20141006,DUK,55
20141006,DNB,20
20141006,FLS,20
20141006,PKI,35
20141006,KODK,45
20141006,KODK.WA,45
20141006,KODK.WS,45
20141006,ETN,20
20141006,ECL,15
20141006,EMR,20
20141006,WFT,10
20141006,EFX,20
20141006,EQT,10
20141006,EXPD,20
20141006,XOM,10
20141006,FMC,15
20141006,NEE,55
20141006,NEE.PO,55
20141006,NEE.PP,55
20141006,FDO,25
20141006,FDX,20
20141006,FNMA,40
20141006,FNMAP,40
20141006,FNMAO,40
20141006,FNMAM,40
20141006,FNMAG,40
20141006,FNMAN,40
20141006,FNMAL,40
20141006,FNMAK,40
20141006,FNMAH,40
20141006,FNMAI,40
20141006,FNMAJ,40
20141006,FNMAS,40
20141006,FNMAT,40
20141006,FRT,60
20141006,M,25
20141006,FITB,40
20141006,FITBI,40
20141006,RF,40
20141006,RF.PA,40
20141006,RF.PB,40
20141006,MTB,40
20141006,MTB.PC,40
20141006,MTB.P,40
20141006,MTB.WS,40
20141006,USB,40
20141006,USB.PH,40
20141006,USB.PA,40
20141006,USB.PM,40
20141006,USB.PN,40
20141006,USB.PO,40
20141006,FHN,40
20141006,FHN.PA,40
20141006,FLR,20
20141006,F,25
20141006,BEN,40
20141006,AJG,40
20141006,TGNA,50
20141006,GPS,25
20141006,GD,20
20141006,GE,20
20141006,GIS,30
20141006,GM,25
20141006,GM.WB,25
20141006,GM.WA,25
20141006,GM.WC,25
20141006,GPC,25
20141006,GT,25
20141006,GWW,20
20141006,HAL,10
20141006,HRS,20
20141006,HAS,25
20141006,WELL,60
20141006,WELL.PI,60
20141006,HCN.PJ,60
20141006,HP,10
20141006,HSY,30
20141006,HPQ,45
20141006,HLT,25
20141006,HFC,10
20141006,HD,25
20141006,HRL,30
20141006,HOT,25
20141006,CNP,55
20141006,JBHT,20
20141006,HBAN,40
20141006,HUBSP,40
20141006,ITT,20
20141006,ITW,20
20141006,IR,20
20141006,INTC,45
20141006,IBM,45
20141006,IFF,15
20141006,NAV,20
20141006,NAV.PD,20
20141006,IGT.1,25
20141006,IP,15
20141006,IPG,50
20141006,JEC,20
20141006,JNJ,35
20141006,JCI,20
20141006,KLAC,45
20141006,SHLDQ,25
20141006,KMI,10
20141006,KMI.WS,10
20141006,KSU,20
20141006,KSU.P,20
20141006,EVRG,55
20141006,K,30
20141006,KMB,30
20141006,KR,30
20141006,LRCX,45
20141006,LEG,25
20141006,LM,40
20141006,LEN,25
20141006,LEN.B,25
20141006,JEF,40
20141006,LLY,35
20141006,LB,25
20141006,LNC,40
20141006,LNC.WS,40
20141006,KATE,25
