date,ticker,gicsIndustry
20171130,AAL,2030
20171130,PNW,5510
20171130,ABT,3510
20171130,AMD,4530
20171130,AET,3510
20171130,APD,1510
20171130,ALK,2030
20171130,HON,2010
20171130,SWKS,4530
20171130,HES,1010
20171130,HES.PA,1010
20171130,AEP,5510
20171130,AXP,4020
20171130,AFL,4030
20171130,AIG,4030
20171130,AIG.WS,4030
20171130,AME,2010
20171130,AMGN,3520
20171130,ADI,4530
20171130,NBR,1010
20171130,APA,1010
20171130,AAPL,4520
20171130,AMAT,4530
20171130,ADM,3020
20171130,ASH,1510
20171130,ADSK,4510
20171130,ADP,4510
20171130,AVY,1510
20171130,AVP,3030
20171130,BLL,1510
20171130,BK,4020
20171130,BK.PC,4020
20171130,BCR,3510
20171130,GOLD,1510
20171130,ABX.,1510
20171130,BAX,3510
20171130,BDX,3510
20171130,BDXA,3510
20171130,VZ,5010
20171130,BMS,1510
20171130,BRK.A,4020
20171130,BRK.B,4020
20171130,BBY,2550
20171130,HRB,2530
20171130,ESV,1010
20171130,BA,2010
20171130,RHI,2020
20171130,BGG,2010
20171130,BMY,3520
20171130,BMYMP,3520
20171130,BF.B,3020
20171130,BF.A,3020
20171130,BC,2520
20171130,UIS,4510
20171130,CI,3510
20171130,CSX,2030
20171130,CPB,3020
20171130,STZ.B,3020
20171130,STZ,3020
20171130,CAH,3510
20171130,CAT,2010
20171130,CTL,5010
20171130,JPM,4010
20171130,JPM.PF,4010
20171130,JPM.WS,4010
20171130,JPM.PD.1,4010
20171130,JPM.PG,4010
20171130,JPM.PA,4010
20171130,JPM.PH,4010
20171130,JPM.PB,4010
20171130,JPM.PE,4010
20171130,CVX,1010
20171130,CHD,3030
20171130,CTAS,2020
20171130,IHRTQ,5020
20171130,CLF,1510
20171130,CLX,3030
20171130,KO,3020
20171130,CL,3030
20171130,AON,4030
20171130,CMCSA,5020
20171130,CCZ,5020
20171130,CMA,4010
20171130,CMA.WS,4010
20171130,C,4010
20171130,C.PP,4010
20171130,CGBBW,4010
20171130,C.WA,4010
20171130,C.PC,4010
20171130,C.PJ,4010
20171130,C.PK,4010
20171130,C.PL,4010
20171130,C.PS,4010
20171130,CAR,2030
20171130,CA,4510
20171130,DXC,4510
20171130,CAG,3020
20171130,ED,5510
20171130,CMS,5510
20171130,CTB,2510
20171130,COO,3510
20171130,TAP,3020
20171130,TAP.A,3020
20171130,GLW,4520
20171130,CR,2010
20171130,CMI,2010
20171130,DAN,2510
20171130,DHR,3510
20171130,TGT,2550
20171130,DE,2010
20171130,DAL,2030
20171130,DLX,2020
20171130,DTE,5510
20171130,DTV,5510
20171130,ATGE,2530
