date,ticker,gicsIndustry
20180130,AAL,2030
20180130,PNW,5510
20180130,ABT,3510
20180130,AMD,4530
20180130,AET,3510
20180130,APD,1510
20180130,ALK,2030
20180130,HON,2010
20180130,SWKS,4530
20180130,HES,1010
20180130,HES.PA,1010
20180130,AEP,5510
20180130,AXP,4020
20180130,AFL,4030
20180130,AIG,4030
20180130,AIG.WS,4030
20180130,AME,2010
20180130,AMGN,3520
20180130,ADI,4530
20180130,NBR,1010
20180130,APA,1010
20180130,AAPL,4520
20180130,AMAT,4530
20180130,ADM,3020
20180130,ASH,1510
20180130,ADSK,4510
20180130,ADP,4510
20180130,AVY,1510
20180130,AVP,3030
20180130,BLL,1510
20180130,BK,4020
20180130,BK.PC,4020
20180130,GOLD,1510
20180130,ABX.,1510
20180130,BAX,3510
20180130,BDX,3510
20180130,BDXA,3510
20180130,VZ,5010
20180130,BMS,1510
20180130,BRK.A,4020
20180130,BRK.B,4020
20180130,BBY,2550
20180130,HRB,2530
20180130,ESV,1010
20180130,BA,2010
20180130,RHI,2020
20180130,BGG,2010
20180130,BMY,3520
20180130,BMYMP,3520
20180130,BF.B,3020
20180130,BF.A,3020
20180130,BC,2520
20180130,UIS,4510
20180130,CI,3510
20180130,CSX,2030
20180130,CPB,3020
20180130,STZ.B,3020
20180130,STZ,3020
20180130,CAH,3510
20180130,CAT,2010
20180130,CTL,5010
20180130,JPM,4010
20180130,JPM.PF,4010
20180130,JPM.WS,4010
20180130,JPM.PG,4010
20180130,JPM.PA,4010
20180130,JPM.PH,4010
20180130,JPM.PB,4010
20180130,JPM.PE,4010
20180130,CVX,1010
20180130,CHD,3030
20180130,CTAS,2020
20180130,IHRTQ,5020
20180130,CLF,1510
20180130,CLX,3030
20180130,KO,3020
20180130,CL,3030
20180130,AON,4030
20180130,CMCSA,5020
20180130,CCZ,5020
20180130,CMA,4010
20180130,CMA.WS,4010
20180130,C,4010
20180130,C.PP,4010
20180130,CGBBW,4010
20180130,C.WA,4010
20180130,C.PC,4010
20180130,C.PJ,4010
20180130,C.PK,4010
20180130,C.PL,4010
20180130,C.PS,4010
20180130,CAR,2030
20180130,CA,4510
20180130,DXC,4510
20180130,CAG,3020
20180130,ED,5510
20180130,CMS,5510
20180130,CTB,2510
20180130,COO,3510
20180130,TAP,3020
20180130,TAP.A,3020
20180130,GLW,4520
20180130,CR,2010
20180130,CMI,2010
20180130,DAN,2510
20180130,DHR,3510
20180130,TGT,2550
20180130,DE,2010
20180130,DAL,2030
20180130,DLX,2020
20180130,DTE,5510
20180130,DTV,5510
20180130,ATGE,2530
20180130,DDS,2550
20180130,DIS,5020
20180130,DG,2550
20180130,D,5510
20180130,DCUD,5510
20180130,RRD,2020
20180130,DOV,2010
20180130,DWDP,1510
20180130,OMC,5020
20180130,DD.PA,1510
20180130,DD.PB,1510
20180130,DUK,5510
20180130,DNB,2020
20180130,FLS,2010
20180130,PKI,3520
20180130,KODK,4520
20180130,KODK.WA,4520
20180130,KODK.WS,4520
20180130,ETN,2010
20180130,ECL,1510
20180130,EMR,2010
20180130,WFT,1010
20180130,EFX,2020
20180130,EQT,1010
20180130,EXPD,2030
20180130,XOM,1010
20180130,FMC,1510
20180130,NEE,5510
20180130,NEE.PQ,5510
20180130,NEE.PR,5510
20180130,FDX,2030
20180130,FNMA,4010
20180130,FNMAP,4010
20180130,FNMAO,4010
20180130,FNMAM,4010
20180130,FNMAG,4010
20180130,FNMAN,4010
20180130,FNMAL,4010
20180130,FNMAK,4010
20180130,FNMAH,4010
20180130,FNMAI,4010
20180130,FNMAJ,4010
20180130,FNMAS,4010
20180130,FNMAT,4010
20180130,FRT,6010
20180130,FRT.PC,6010
20180130,M,2550
20180130,FITB,4010
20180130,FITBI,4010
20180130,RF,4010
20180130,RF.PA,4010
20180130,RF.PB,4010
20180130,MTB,4010
20180130,MTB.PC,4010
20180130,MTB.P,4010
20180130,MTB.WS,4010
20180130,USB,4010
20180130,USB.PH,4010
20180130,USB.PA,4010
20180130,USB.PM,4010
20180130,USB.PO,4010
20180130,FHN,4010
20180130,FHN.PA,4010
20180130,FLR,2010
20180130,F,2510
20180130,BEN,4020
20180130,AJG,4030
20180130,TGNA,5020
20180130,GPS,2550
20180130,GD,2010
20180130,GE,2010
20180130,GIS,3020
20180130,GM,2510
20180130,GM.WB,2510
20180130,GPC,2550
20180130,GT,2510
20180130,GWW,2010
20180130,HAL,1010
20180130,HRS,2010
20180130,HAS,2520
20180130,WELL,6010
20180130,WELL.PI,6010
20180130,KHC,3020
20180130,HP,1010
20180130,HSY,3020
20180130,HPQ,4520
20180130,HLT,2530
20180130,HFC,1010
20180130,HD,2550
20180130,HRL,3020
20180130,CNP,5510
20180130,JBHT,2030
20180130,HBAN,4010
20180130,HUBSP,4010
20180130,HBANO,4010
20180130,HBANN,4010
20180130,ITT,2010
20180130,ITW,2010
20180130,IR,2010
20180130,INTC,4530
20180130,IBM,4510
20180130,IFF,1510
20180130,NAV,2010
20180130,NAV.PD,2010
20180130,IP,1510
20180130,IPG,5020
20180130,JEC,2010
20180130,JNJ,3520
20180130,JCI,2010
20180130,KLAC,4530
20180130,SHLDQ,2550
20180130,SHLWQ,2550
20180130,KMI,1010
20180130,KMI.PA,1010
20180130,KSU,2030
20180130,KSU.P,2030
20180130,EVRG,5510
20180130,K,3020
20180130,KMB,3030
20180130,KR,3010
20180130,LRCX,4530
20180130,LEG,2520
20180130,LM,4020
20180130,LEN,2520
20180130,LEN.B,2520
20180130,JEF,4020
20180130,LLY,3520
20180130,LB,2550
20180130,LNC,4030
20180130,LNC.WS,4030
20180130,LMT,2010
20180130,L,4030
20180130,RRC,1010
20180130,LPX,1510
20180130,LOW,2550
20180130,MTW,2010
20180130,MRO,1010
20180130,HST,6010
20180130,MMC,4030
20180130,MAS,2010
20180130,MAT,2520
20180130,MKC,3020
20180130,MKC.V,3020
20180130,MDR,1010
20180130,MCD,2530
20180130,SPGI,4020
20180130,MCK,3510
20180130,MDT,3510
20180130,CVS,3510
20180130,MRK,3520
20180130,MDP,5020
20180130,MDPEB,5020
20180130,MU,4530
20180130,ETR,5510
20180130,MMM,2010
20180130,MSI,4520
20180130,MUR,1010
20180130,MYL,3520
20180130,BAC,4010
20180130,BAC.PD,4010
20180130,BAC.PE,4010
20180130,BAC.PI,4010
20180130,BAC.PL,4010
20180130,BML.PG,4010
20180130,BML.PH,4010
20180130,BML.PI,4010
20180130,BML.PJ,4010
20180130,BML.PL,4010
20180130,BAC.WB,4010
20180130,BAC.WA,4010
20180130,BAC.PW,4010
20180130,BAC.PY,4010
20180130,BAC.PC,4010
20180130,BAC.PA,4010
20180130,NCR,4520
20180130,THC,3510
20180130,NYT,5020
20180130,NWL,2520
20180130,NEM,1510
20180130,NKE,2520
20180130,NBL,1010
20180130,JWN,2550
20180130,NSC,2030
20180130,ES,5510
20180130,NI,5510
20180130,XEL,5510
20180130,NTRS,4020
20180130,NTRSP,4020
20180130,NOC,2010
20180130,TEX,2010
20180130,WFC,4010
20180130,WFC.PJ,4010
20180130,WFC.PL,4010
20180130,WFC.WS,4010
20180130,WFC.PN,4010
20180130,WFC.PO,4010
20180130,WFC.PP,4010
20180130,WFC.PQ,4010
20180130,WFC.PR,4010
20180130,WFC.PT,4010
20180130,WFC.PV,4010
20180130,WFC.PW,4010
20180130,WFC.PX,4010
20180130,WFC.PY,4010
20180130,NUE,1510
20180130,OXY,1010
20180130,FE,5510
20180130,OKE,1010
20180130,OI,1510
20180130,PNC,4010
20180130,PNC.WS,4010
20180130,PNC.PP,4010
20180130,PNC.PQ,4010
20180130,PPG,1510
20180130,PCAR,2010
20180130,PCG,5510
20180130,SRE,5510
20180130,SRE.PA,5510
20180130,PH,2010
20180130,PAYX,4510
20180130,JCP,2550
20180130,PPL,5510
20180130,PNR,2010
20180130,PEP,3020
20180130,PFE,3520
20180130,EXC,5510
20180130,MO,3020
20180130,COP,1010
20180130,PVH,2520
20180130,PBI,2020
20180130,PBOWN,2020
20180130,PCH,6010
20180130,PG,3030
20180130,PEG,5510
20180130,PHM,2520
20180130,RJF,4020
20180130,RTN,2010
20180130,AN,2550
20180130,ROK,2010
20180130,ROL,2020
20180130,ROST,2550
20180130,RDC,1010
20180130,R,2030
20180130,SCG,5510
20180130,SLB,1010
20180130,SEE,1510
20180130,SHW,1510
20180130,AOS,2010
20180130,SJM,3020
20180130,SNA,2010
20180130,KEY,4010
20180130,KEY.PI,4010
20180130,EIX,5510
20180130,SO,5510
20180130,LUV,2030
20180130,T,5010
20180130,SWN,1010
20180130,SWK,2010
20180130,STT,4020
20180130,STT.PC,4020
20180130,STT.PD,4020
20180130,STT.PE,4020
20180130,STT.PG,4020
20180130,PSA,6010
20180130,PSA.PG,6010
20180130,PSA.PU,6010
20180130,PSA.PV,6010
20180130,PSA.PW,6010
20180130,PSA.PX,6010
20180130,PSA.PY,6010
20180130,PSA.PZ,6010
20180130,PSA.PF,6010
20180130,PSA.PA,6010
20180130,PSA.PB,6010
20180130,PSA.PC,6010
20180130,PSA.PD,6010
20180130,PSA.PE,6010
20180130,SYK,3510
20180130,NAVI,4020
20180130,JSM,4020
20180130,STI,4010
20180130,STI.PA,4010
20180130,STI.WB,4010
20180130,STI.WA,4010
20180130,STI.PE,4010
20180130,SVU,3010
20180130,SYY,3010
20180130,ATI,1510
20180130,TFX,3510
20180130,TER,4530
20180130,ANDV,1010
20180130,TXN,4530
20180130,TXT,2010
20180130,TMO,3520
20180130,TKR,2010
20180130,TMK,4030
20180130,TSS,4510
20180130,TRCO,5020
20180130,TRBAB,5020
20180130,TSN,3020
20180130,UAL,2030
20180130,UN,3030
20180130,AEE,5510
20180130,UNP,2030
20180130,UDR,6010
20180130,UNH,3510
20180130,UPS,2030
20180130,UTX,2010
20180130,S,5010
20180130,UHS,3510
20180130,UHID,3510
20180130,VFC,2520
20180130,VAR,3510
20180130,VNO,6010
20180130,VNORP,6010
20180130,VNO.PK,6010
20180130,VNO.PL,6010
20180130,VNO.PM,6010
20180130,VMC,1510
20180130,WMT,3010
20180130,WBA,3010
20180130,GHC,2530
20180130,WDC,4520
20180130,WY,6010
20180130,WHR,2520
20180130,WMB,1010
20180130,WEC,5510
20180130,LNT,5510
20180130,FL,2550
20180130,WOR,1510
20180130,XRX,4520
20180130,TJX,2550
20180130,ZION,4010
20180130,ZB.PA,4010
20180130,ZIONW,4010
20180130,ZIONZ,4010
20180130,ZB.PG,4010
20180130,ZB.PH,4010
20180130,JKHY,4510
20180130,BBT,4010
20180130,BBT.PD,4010
20180130,BBT.PE,4010
20180130,BBT.PF,4010
20180130,BBT.PG,4010
20180130,BBT.PH,4010
20180130,APC,1010
20180130,AEUA,1010
20180130,NE,1010
