date,ticker,gicsIndustry
20111010,CMA,4010
20111010,CMA.WS,4010
20111010,C,4010
20111010,C.PI,4010
20111010,C.PP,4010
20111010,C.PM,4010
20111010,C.PH,4010
20111010,CGBBW,4010
20111010,C.WA,4010
20111010,CAR,2030
20111010,CA,4510
20111010,DXC,4510
20111010,CAG,3020
20111010,ED,5510
20111010,CMS,5510
20111010,CBE,2010
20111010,CTB,2510
20111010,COO,3510
20111010,TAP,3020
20111010,TAP.A,3020
20111010,GLW,4520
20111010,CR,2010
20111010,CMI,2010
20111010,DAN,2510
20111010,DHR,3510
20111010,TGT,2550
20111010,DE,2010
20111010,DAL,2030
20111010,DLX,2020
20111010,DTE,5510
20111010,ATGE,2530
20111010,DDS,2550
20111010,DIS,5020
20111010,DG,2550
20111010,D,5510
20111010,RRD,2020
20111010,DOV,2010
20111010,DWDP,1510
20111010,OMC,5020
20111010,DD,1510
20111010,DD.PA,1510
20111010,DD.PB,1510
20111010,DUK,5510
20111010,DNB,2020
20111010,FLS,2010
20111010,PKI,3520
20111010,EKDKQ,4520
20111010,ETN,2010
20111010,ECL,1510
20111010,EP,1010
20111010,EMR,2010
20111010,WFT,1010
20111010,EFX,2020
20111010,EQT,1010
20111010,EXPD,2030
20111010,XOM,1010
20111010,FMC,1510
20111010,NEE,5510
20111010,FDO,2550
20111010,FDX,2030
20111010,FNMA,4010
20111010,FNMAP,4010
20111010,FNMAO,4010
20111010,FNMAM,4010
20111010,FNMAG,4010
20111010,FNMAN,4010
20111010,FNMAL,4010
20111010,FNMAK,4010
20111010,FNMAH,4010
20111010,FNMAI,4010
20111010,FNMAJ,4010
20111010,FNMAS,4010
20111010,FNMAT,4010
20111010,FRT,6010
20111010,M,2550
20111010,FITB,4010
20111010,FITBP,4010
20111010,RF,4010
20111010,MTB,4010
20111010,USB,4010
20111010,USB.PH,4010
20111010,USB.PL,4010
20111010,USB.PA,4010
20111010,FHN,4010
20111010,FLR,2010
20111010,F,2510
20111010,F.PA,2510
20111010,F.WS,2510
20111010,FRX,3520
20111010,BEN,4020
20111010,AJG,4030
20111010,TGNA,5020
20111010,GPS,2550
20111010,GD,2010
20111010,GE,2010
20111010,GIS,3020
20111010,GM,2510
20111010,GM.PB,2510
20111010,GM.WB,2510
20111010,GM.WA,2510
20111010,GPC,2550
20111010,GR,2010
20111010,GT,2510
20111010,GTPPP,2510
20111010,GWW,2010
20111010,HAL,1010
20111010,HRS,2010
20111010,HAS,2520
20111010,WELL,6010
20111010,HCN.PD,6010
20111010,HCN.PF,6010
20111010,WELL.PI,6010
20111010,HNZ,3020
20111010,HNZPP,3020
20111010,HP,1010
20111010,HSY,3020
20111010,HPQ,4520
20111010,HLNQ,2530
20111010,HFC,1010
20111010,HD,2550
20111010,HRL,3020
20111010,HOT,2530
20111010,CNP,5510
20111010,JBHT,2030
20111010,HBAN,4010
20111010,HUBSP,4010
20111010,ITT,2010
20111010,ITW,2010
20111010,IR,2010
20111010,INTC,4530
20111010,IBM,4510
20111010,IFF,1510
20111010,NAV,2010
20111010,NAV.PD,2010
20111010,IGT.1,2530
20111010,IP,1510
20111010,IPG,5020
20111010,JEC,2010
20111010,JNJ,3520
20111010,JCI,2010
20111010,JCI.PZ,2010
20111010,KLAC,4530
20111010,SHLDQ,2550
20111010,KMI,1010
20111010,KSU,2030
20111010,KSU.P,2030
20111010,EVRG,5510
20111010,K,3020
20111010,KMB,3030
20111010,KR,3010
20111010,LSI.1,4530
20111010,LRCX,4530
20111010,LEG,2520
20111010,LM,4020
20111010,LEN,2520
20111010,LEN.B,2520
20111010,JEF,4020
20111010,LLY,3520
20111010,LB,2550
20111010,LNC,4030
20111010,LNC.P,4030
20111010,LNC.WS,4030
20111010,KATE,2520
20111010,LMT,2010
20111010,L,4030
20111010,RRC,1010
20111010,LPX,1510
20111010,LOW,2550
20111010,MTW,2010
20111010,MRO,1010
20111010,HST,6010
20111010,MMC,4030
20111010,MAS,2010
20111010,MAT,2520
20111010,MKC,3020
20111010,MKC.V,3020
20111010,MDR,1010
20111010,MCD,2530
20111010,SPGI,4020
20111010,MCK,3510
20111010,MHS,3510
20111010,MDT,3510
20111010,CVS,3510
20111010,MRK,3520
20111010,MDP,5020
20111010,MDPEB,5020
20111010,MU,4530
20111010,ETR,5510
20111010,MMM,2010
20111010,MOLX,4520
20111010,MOLXA,4520
20111010,MSI,4520
20111010,MUR,1010
20111010,MYL,3520
20111010,BAC,4010
20111010,IKR,4010
20111010,BAC.PD,4010
20111010,BAC.PE,4010
20111010,BAC.PI,4010
20111010,BAC.PJ,4010
20111010,BAC.PL,4010
20111010,BAC.PH,4010
20111010,BML.PG,4010
20111010,BML.PH,4010
20111010,BML.PI,4010
20111010,BML.PJ,4010
20111010,BML.PL,4010
20111010,BML.PN,4010
20111010,BML.PO,4010
20111010,BML.PQ,4010
20111010,BAC.WB,4010
20111010,BAC.WA,4010
20111010,NCR,4520
20111010,THC,3510
20111010,NYT,5020
20111010,NYTAB,5020
20111010,NWL,2520
20111010,NEM,1510
20111010,GAS.2,5510
20111010,NKE,2520
20111010,NBL,1010
20111010,JWN,2550
20111010,NSC,2030
20111010,ES,5510
20111010,NI,5510
20111010,XEL,5510
20111010,XEL.PA,5510
20111010,XEL.PB,5510
20111010,XEL.PC,5510
20111010,XEL.PD,5510
20111010,XEL.PE,5510
20111010,XEL.PG,5510
20111010,XCJ,5510
20111010,NRTLQ,4520
20111010,NTRS,4020
20111010,NOC,2010
20111010,TEX,2010
20111010,WFC,4010
20111010,WFC.PJ,4010
20111010,WFC.PL,4010
20111010,WFC.WS,4010
20111010,NUE,1510
20111010,OXY,1010
20111010,FE,5510
20111010,OKE,1010
20111010,OI,1510
20111010,PNC,4010
20111010,PNC.PL,4010
20111010,PNC.WS,4010
20111010,PPG,1510
20111010,PCAR,2010
20111010,PCG,5510
20111010,SRE,5510
20111010,PLL.1,2010
20111010,PH,2010
20111010,PAYX,4510
20111010,JCP,2550
20111010,PPL,5510
20111010,PPL.PU,5510
20111010,PPL.PW,5510
20111010,PNR,2010
20111010,PEP,3020
20111010,PFE,3520
20111010,EXC,5510
20111010,PE.PA,5510
20111010,PE.PB,5510
20111010,PE.PC,5510
20111010,PE.PD,5510
20111010,MO,3020
20111010,COP,1010
20111010,PVH,2520
20111010,PBI,2020
20111010,PBOWN,2020
20111010,PCH,6010
20111010,POM,5510
20111010,PCP,2010
20111010,PG,3030
20111010,PEG,5510
20111010,PHM,2520
20111010,STR,5510
20111010,RJF,4020
20111010,RTN,2010
20111010,AN,2550
20111010,ROK,2010
20111010,ROL,2020
20111010,ROST,2550
20111010,RDC,1010
20111010,R,2030
20111010,SWY,3010
20111010,STJ,3510
20111010,HSH,3020
20111010,SCG,5510
20111010,SLB,1010
20111010,SEE,1510
20111010,SHW,1510
20111010,SIAL,1510
20111010,AOS,2010
20111010,SJM,3020
20111010,SNA,2010
20111010,KEY,4010
20111010,KEY.PG,4010
20111010,EIX,5510
20111010,SO,5510
20111010,LUV,2030
20111010,T,5010
20111010,SWN,1010
20111010,SWK,2010
20111010,SWU,2010
20111010,STT,4020
20111010,PSA,6010
20111010,PSA.PW.1,6010
20111010,PSA.PX.1,6010
20111010,PSA.PZ.1,6010
20111010,PSA.PA.1,6010
20111010,PSA.PC.1,6010
20111010,PSA.PD.1,6010
20111010,PSA.PE.1,6010
20111010,PSA.PF.2,6010
20111010,PSA.PH,6010
20111010,PSA.PL.,6010
20111010,PSA.PM,6010
20111010,PSA.PN,6010
20111010,PSA.PO,6010
20111010,PSA.PP,6010
20111010,PSA.PQ,6010
20111010,PSA.PR,6010
20111010,SYK,3510
20111010,NAVI,4020
20111010,7127B,4020
20111010,JSM,4020
20111010,7128B,4020
20111010,SUN.1,1010
20111010,STI,4010
20111010,STI.PA,4010
20111010,STI.WB,4010
20111010,STI.WA,4010
20111010,SVU,3010
20111010,SYY,3010
20111010,TE,5510
20111010,RSHCQ,2550
20111010,ATI,1510
20111010,TFX,3510
20111010,TLAB,4520
20111010,TIN,1510
20111010,TER,4530
20111010,ANDV,1010
20111010,TXN,4530
20111010,TXT,2010
20111010,TMO,3520
20111010,TNB,2010
20111010,TKR,2010
20111010,TMK,4030
20111010,TSS,4510
20111010,TXA,5020
20111010,TYC,2020
20111010,TSN,3020
20111010,UAL,2030
20111010,UN,3030
20111010,AEE,5510
20111010,UNP,2030
20111010,UDR,6010
20111010,UDR.PG,6010
20111010,UNH,3510
20111010,UPS,2030
20111010,UTX,2010
20111010,S.3,5010
20111010,UHS,3510
20111010,UHID,3510
20111010,VFC,2520
20111010,VAR,3510
20111010,VNO,6010
20111010,VNORP,6010
20111010,VNO.PE,6010
20111010,VNO.PF,6010
20111010,VNO.PG,6010
20111010,VNO.PH,6010
20111010,VNO.PI,6010
20111010,VNO.PJ,6010
20111010,VMC,1510
20111010,WMT,3010
20111010,WBA,3010
20111010,GHC,2530
20111010,WDC,4520
20111010,MWV,1510
20111010,WY,6010
20111010,WHR,2520
20111010,WMB,1010
20111010,WINN,3010
20111010,WEC,5510
20111010,LNT,5510
20111010,TEG,5510
20111010,FL,2550
20111010,WOR,1510
20111010,XRX,4520
20111010,TJX,2550
20111010,ZION,4010
20111010,ZB.PA,4010
20111010,ZB.PC,4010
20111010,ZIONW,4010
20111010,ZB.PE,4010
20111010,JKHY,4510
20111010,BBT,4010
20111010,APC,1010
20111010,NE,1010
20111010,EMC,4520
20111010,BIG,2550
20111010,MS,4020
20111010,BEM,4020
20111010,GIT,4020
20111010,TROW,4020
20111010,MSFT,4510
20111010,ORCL,4510
20111010,DTV.2,2540
20111010,LLTC,4530
20111010,SXCL,1010
20111010,HMA,3510
20111010,HOG,2510
20111010,IT,4510
20111010,CVC,5020
20111010,ADBE,4510
20111010,EHC,3510
20111010,CNO,4030
20111010,FISV,4510
20111010,KBH,2520
20111010,UNM,4030
20111010,CCEP,3020
20111010,HAR,2520
20111010,CERN,3510
20111010,CMVT,4510
20111010,FOX,5020
20111010,FOXA,5020
20111010,ARG,1510
20111010,JOY,2010
20111010,SNV,4010
20111010,SNV.PT,4010
20111010,HCP,6010
20111010,HCP.PE,6010
20111010,HCP.PF,6010
20111010,PGR,4030
20111010,CDNS,4510
20111010,LVLT,5010
20111010,CCL,2530
20111010,DRE,6010
20111010,DRE.PJ,6010
20111010,DRE.PK,6010
20111010,DRE.PL,6010
20111010,DRE.PM,6010
20111010,DRE.PO,6010
20111010,MBI,4030
20111010,CELG,3520
20111010,CELGZ,3520
20111010,ABMD,3510
20111010,TIF,2550
20111010,XRAY,3510
20111010,CBS.A,5020
20111010,CBS,5020
20111010,SCHW,4020
20111010,FAST,2010
20111010,MXIM,4530
20111010,FRC,4010
20111010,APH,4520
20111010,ALTR.1,4530
20111010,PXD,1010
20111010,MGM,2530
20111010,WM,2020
20111010,DELL.1,4520
20111010,SSP,5020
20111010,FCX,1510
20111010,NVLS.1,4530
20111010,ODP,2550
20111010,BMC,4510
20111010,CINF,4030
20111010,DVN,1010
20111010,LH,3510
20111010,FMCC,4010
20111010,FMCCI,4010
20111010,FMCKK,4010
20111010,FMCCH,4010
20111010,FMCCG,4010
20111010,FMCCK,4010
20111010,FMCCL,4010
20111010,FMCCM,4010
20111010,FMCCP,4010
20111010,FMCCJ,4010
20111010,FMCCN,4010
20111010,FMCCO,4010
20111010,FMCKP,4010
20111010,FMCCT,4010
20111010,FMCKO,4010
20111010,FMCKN,4010
20111010,FMCCS,4010
20111010,FMCKM,4010
20111010,FMCKL,4010
20111010,FMCKI,4010
20111010,FMCKJ,4010
20111010,VLO,1010
20111010,SIG,2550
20111010,SPLS,2550
20111010,AGN.2,3520
20111010,PCL,4040
20111010,SYMC,4510
20111010,WAMUQ,4010
20111010,WAHUQ,4010
20111010,WAMKQ,4010
20111010,WAMPQ,4010
20111010,PBCT,4010
20111010,EOG,1010
20111010,EA,5020
20111010,SIVB,4010
20111010,SOV.PC,4010
20111010,PTC,4510
20111010,COG,1010
20111010,DNR,1010
20111010,CSCO,4520
20111010,HOLX,3510
20111010,HCA,3510
20111010,XLNX,4530
20111010,AZO,2550
20111010,REGN,3520
20111010,CVH,3510
20111010,PMCS,4530
20111010,CEPH,3520
20111010,X,1510
20111010,JNY,2520
20111010,IDXX,3510
20111010,AES,5510
20111010,ABKFQ,4030
20111010,MNST,3020
20111010,XL,4030
20111010,VRTX,3520
20111010,MTG,4010
20111010,BIIB,3520
20111010,KIM,6010
20111010,KIM.PF,6010
20111010,KIM.PG,6010
20111010,KIM.PH,6010
20111010,PRGO,3520
20111010,QCOM,4530
20111010,VTSS,4530
20111010,GILD,3520
20111010,WFM,3010
20111010,ROP,2010
20111010,SNPS,4510
20111010,TWX,2540
20111010,MHK,2520
20111010,LIN,1510
20111010,BSX,3510
20111010,KSS,2550
20111010,BBBY,2550
20111010,DHI,2520
20111010,ESRX,3510
20111010,SBUX,2530
20111010,DYNIQ,5510
20111010,PDCO,3510
20111010,CPWR.1,4510
20111010,IAC,5020
20111010,SITC,6010
20111010,DDR.PH,6010
20111010,DDR.PI,6010
20111010,CHK,1010
20111010,CHK.PD,1010
20111010,AGN,3520
20111010,HUM,3510
20111010,INTU,4510
20111010,MCHP,4530
20111010,CB,4030
20111010,FOSL,2520
20111010,GGP,6010
20111010,SANM,4520
20111010,ORLY,2550
20111010,RCL,2530
20111010,JBL,4520
20111010,RIG,1010
20111010,ALL,4030
20111010,FLIR,4520
20111010,PETM,2550
20111010,EQR,6010
20111010,EQR.PN,6010
20111010,BWA,2510
20111010,GMCR,3020
20111010,MAR,2530
20111010,COST,3010
20111010,REG,6010
20111010,REG.PC,6010
20111010,REG.PD,6010
20111010,REG.PE,6010
20111010,INCY,3520
20111010,URBN,2550
20111010,NFX,1010
20111010,VIAV,4520
20111010,SPG,6010
20111010,SPG.PJ,6010
20111010,EMN,1510
20111010,MAA,6010
20111010,MLM,1510
20111010,TSCO,2550
20111010,ALB,1510
20111010,QLGC,4520
20111010,IVZ,4020
20111010,WRK,1510
20111010,MAC,6010
20111010,AVB,6010
20111010,CPRT,2020
20111010,AKS,1510
20111010,PLD,6010
20111010,PLD.PL,6010
20111010,PLD.PM,6010
20111010,PLD.PO,6010
20111010,PLD.PP,6010
20111010,PLD.PS,6010
20111010,PLD.PR,6010
20111010,LEHMQ,4020
20111010,LEHDQ,4020
20111010,LEHJQ,4020
20111010,LEHPQ,4020
20111010,NKTR,3520
20111010,ESS,6010
20111010,ESS.PH,6010
20111010,AIV,6010
20111010,AIV.PT,6010
20111010,AIV.PU,6010
20111010,AIV.PV,6010
20111010,AIV.PY,6010
20111010,AIV.PZ,6010
20111010,O,6010
20111010,O.PD,6010
20111010,O.PE,6010
20111010,TKPPY,1010
20111010,COF,4020
20111010,COF.WS,4020
20111010,APOL,2530
20111010,DLTR,2550
20111010,ABC,3510
20111010,DRI,2530
20111010,RMD,3510
20111010,CAM,1010
20111010,DISH,5020
20111010,SUNEQ,4530
20111010,RE,4030
20111010,DO,1010
20111010,DVA,3510
20111010,HSIC,3510
20111010,SNDK,4520
20111010,LXK,4520
20111010,EL,3030
20111010,WAT,3520
20111010,NTAP,4520
20111010,CTXS,4510
20111010,HIG,4030
20111010,HIG.PA,4030
20111010,HIG.WT,4030
20111010,ALXN,3520
20111010,IRM,6010
20111010,SAPE,4510
20111010,AABA,2550
20111010,DF,3020
20111010,TRV,4030
20111010,TUP,2520
20111010,TIE,1510
20111010,ANSS,4510
20111010,BVSN,4510
20111010,ETFC,4020
20111010,SRCL,2020
20111010,CPN,5510
20111010,ANF,2550
20111010,ENDP,3520
20111010,NOV,1010
20111010,MWW,4510
20111010,DGX,3510
20111010,CIEN,4520
20111010,KMX,2550
20111010,TTWO,5020
20111010,AMZN,2550
20111010,ARE,6010
20111010,ARE.PC,6010
20111010,ARE.PD,6010
20111010,QRVO,4530
20111010,RL,2520
20111010,BXP,6010
20111010,SLG,6010
20111010,SLG.PC,6010
20111010,SLG.PD,6010
20111010,ACAS,4020
20111010,YUM,2530
20111010,PWER,4520
20111010,CHRW,2030
20111010,MTD,3520
20111010,AMG,4020
20111010,AMCC,4530
20111010,EVHC,3510
20111010,URI,2010
20111010,VRSN,4510
20111010,PWR,2010
20111010,BRCM,4530
20111010,FII,4020
20111010,NLSN,2020
20111010,AMT,6010
20111010,VTR,6010
20111010,LLL,2010
20111010,CTSH,4510
20111010,RSG,2020
20111010,CVG,4510
20111010,CCI,6010
20111010,3CCIKO,6010
20111010,EBAY,2550
20111010,GS,4020
20111010,NVDA,4530
20111010,LIFE.3,3520
20111010,BKNG,2550
20111010,CNX,1010
20111010,RAI,3020
20111010,FFIV,4520
20111010,SBAC,6010
20111010,JNPR,4520
20111010,HCBK,4010
20111010,RHT,4510
20111010,BLK,4020
20111010,AKAM,4510
20111010,CHTR,5020
20111010,EXPE,2550
20111010,A,3520
20111010,PKG,1510
20111010,EW,3510
20111010,MET,4030
20111010,MET.PA,4030
20111010,MET.PB,4030
20111010,MLU,4030
20111010,FTR,5010
20111010,NRG,5510
20111010,VC,2510
20111010,ISRG,3510
20111010,JNS,4020
20111010,ILMN,3520
20111010,EQIX,6010
20111010,MCO,4020
20111010,GEN.3,5510
20111010,TPR,2520
20111010,MON,1510
20111010,ALGN,3510
20111010,GRMN,2520
20111010,GPN,4510
20111010,BTUUQ,1010
20111010,FTI.1,1010
20111010,MDLZ,3020
20111010,PRU,4030
20111010,ACN,4510
20111010,ADS,4510
20111010,WLTW,4030
20111010,COL,2010
20111010,ZBH,3510
20111010,ANTM,3510
20111010,GME,2550
20111010,CNC,3510
20111010,PFG,4030
20111010,PFG.PB,4030
20111010,AAP,2550
20111010,AYI,2010
20111010,LO,3020
20111010,NFLX,5020
20111010,TDG,2010
20111010,CME,4020
20111010,WYNN,2530
20111010,NDAQ,4020
20111010,CIT,4010
20111010,XEC,1010
20111010,STX,4520
20111010,QEP,1010
20111010,LKQ,2550
20111010,AIZ,4030
20111010,CRM,4510
20111010,GNW,4030
20111010,MA,4510
20111010,HSP,3520
20111010,PCS,5010
20111010,GOOGL,5020
20111010,EXR,6010
20111010,DLR,6010
20111010,DLR.PE,6010
20111010,MOS,1510
20111010,CE,1510
20111010,ANRZQ,1010
20111010,INFO,2020
20111010,ICE,4020
20111010,CF,1510
20111010,DISCA,5020
20111010,DISCB,5020
20111010,DISCK,5020
20111010,AMP,4020
20111010,AMP.PA,4020
20111010,UAA,2520
20111010,LDOS,4510
20111010,VIAB,5020
20111010,VIA,5020
20111010,CMG,2530
20111010,FIS,4510
20111010,NYX,4020
20111010,WIN,5010
20111010,WYND,2530
20111010,WU,4510
20111010,HBI,2520
20111010,FSLR,4530
20111010,IPGP,4520
20111010,SE.7,1010
20111010,TWC,2540
20111010,BR,4510
20111010,COV,3510
20111010,TEL,4520
20111010,DFS,4020
20111010,CXO,1010
20111010,TDC,4510
20111010,MSCI,4020
20111010,ULTA,2550
20111010,AWK,5510
20111010,V,4510
20111010,PM,3020
20111010,DPS,3020
20111010,SNI,2540
20111010,ATVI,5020
20111010,VRSK,2020
20111010,AVGO,4530
20111010,MJN,3020
20111010,CFN,3510
20111010,FTNT,4510
20111010,CBOE,4020
20111010,FLT,4510
20111010,MMI.3,4520
20111010,HII,2010
20111010,MPC,1010
20111010,FBHS,2010
20111010,CBRE,6010
20111010,WCG,3510
20111010,LYB,1510
