date,ticker,gicsSector
20070516,ADCT,45
20070516,AAMRQ,20
20070516,AAR,20
20070516,PNW,55
20070516,ABT,35
20070516,AMD,45
20070516,AET,35
20070516,APD,15
20070516,ALK,20
20070516,ACV.1,30
20070516,AL.1,15
20070516,AL.Z,15
20070516,AYE,55
20070516,HON,20
20070516,AT.2,50
20070516,AT.P,50
20070516,SWKS,45
20070516,AA.3,15
20070516,AA.P,15
20070516,HES,10
20070516,BEAM,30
20070516,BEAM.PA,30
20070516,AEP,55
20070516,AXP,40
20070516,AFL,40
20070516,AM.1,25
20070516,WYE,35
20070516,WYE.P,35
20070516,AIG,40
20070516,TT.2,20
20070516,AME,20
20070516,AMGN,35
20070516,ADI,45
20070516,ANDW,45
20070516,NBR,10
20070516,BUD.2,30
20070516,APA,10
20070516,AAPL,45
20070516,AMAT,45
20070516,ADM,30
20070516,ASH,15
20070516,GAS,55
20070516,ADSK,45
20070516,ADP,45
20070516,AVY,15
20070516,AVP,30
20070516,BHI,10
20070516,BLL,15
20070516,CEG,55
20070516,BK,40
20070516,BCR,35
20070516,GOLD,15
20070516,ABX.,15
20070516,BOL,35
20070516,BAX,35
20070516,BDX,35
20070516,VZ,50
20070516,BMS,15
20070516,BRK.A,40
20070516,BRK.B,40
20070516,BKHT50,40
20070516,BBY,25
20070516,BMET,35
20070516,BDK,25
20070516,HRB,25
20070516,ESV,10
20070516,BA,20
20070516,OMX,25
20070516,RHI,20
20070516,BGG,20
20070516,BMY,35
20070516,BMYMP,35
20070516,BF.B,30
20070516,BF.A,30
20070516,BC,25
20070516,BNI,20
20070516,UIS,45
20070516,CI,35
20070516,CSX,20
20070516,CPB,30
20070516,STZ.B,30
20070516,STZ,30
20070516,CAH,35
20070516,PGN.1,55
20070516,CAT,20
20070516,CTX.2,25
20070516,CBSS,40
20070516,CTL,50
20070516,JPM,40
20070516,JPM.PF.,40
20070516,CVX,10
20070516,CB.1,40
20070516,CHD,30
20070516,CCTYQ,25
20070516,CTAS,20
20070516,CCU.1,50
20070516,CLF,15
20070516,CLX,30
20070516,KO,30
20070516,CL,30
20070516,AON,40
20070516,CMCSA,50
20070516,CMCSK,50
20070516,CCZ,50
20070516,CMA,40
20070516,C,40
20070516,C.PF.,40
20070516,CPM.1,40
20070516,C.PH.1,40
20070516,C.PG.,40
20070516,CAR,20
20070516,CA,45
20070516,DXC,45
20070516,CAG,30
20070516,ED,55
20070516,EPB.2,55
20070516,CMS,55
20070516,CEN.2,45
20070516,CBE,20
20070516,CTB,25
20070516,COO,35
20070516,TAP,30
20070516,TAP.Z.,30
20070516,TAP.A,30
20070516,TAP.Z,30
20070516,GLW,45
20070516,CFC.3,40
20070516,CR,20
20070516,CMI,20
20070516,DCNAQ,25
20070516,DHR,35
20070516,TGT,25
20070516,DE,20
20070516,DAL,20
20070516,DLX,20
20070516,DTE,55
20070516,ATGE,25
20070516,DDS,25
20070516,DIS,50
20070516,DG.1,25
20070516,D,55
20070516,RRD,20
20070516,DOV,20
20070516,DWDP,15
20070516,DJ,25
20070516,DOWJB,25
20070516,OMC,50
20070516,DD,15
20070516,DD.PA,15
20070516,DD.PB,15
20070516,DUK,55
20070516,DNB,20
20070516,FLS,20
20070516,PKI,35
20070516,EKDKQ,45
20070516,ETN,20
20070516,ECL,15
20070516,EP,10
20070516,EMR,20
20070516,WFT,10
20070516,EFX,20
20070516,EQT,10
20070516,EXPD,20
20070516,XOM,10
20070516,FMC,15
20070516,NEE,55
20070516,FDO,25
20070516,FDX,20
20070516,FNMA,40
20070516,FNMAP,40
20070516,FNMAO,40
20070516,FNMAM,40
20070516,FNMAG,40
20070516,FNMAN,40
20070516,FNMAL,40
20070516,FNMAK,40
20070516,FRT,60
20070516,M,25
20070516,FITB,40
20070516,RF,40
20070516,MTB,40
20070516,USB,40
20070516,USB.PH,40
20070516,FHN,40
20070516,WB.3,40
20070516,FLR,20
20070516,F,25
20070516,F.PA,25
20070516,FRX,35
20070516,BEN,40
20070516,AJG,40
20070516,TGNA,50
20070516,GPS,25
20070516,GD,20
20070516,GE,20
20070516,GIS,30
20070516,MTLQQ,25
20070516,XGM,25
20070516,HGM,25
20070516,BGM.1,25
20070516,GMS.1,25
20070516,EDS.,45
20070516,GPC,25
20070516,GR,20
20070516,GT,25
20070516,GWW,20
20070516,HAL,10
20070516,HRS,20
20070516,HAS,25
20070516,WELL,60
20070516,HCN.PD,60
20070516,HCN.PF,60
20070516,HCN.PG,60
20070516,HNZ,30
20070516,HNZPP,30
20070516,HP,10
20070516,HPC,15
20070516,HSY,30
20070516,HPQ,45
20070516,HLT.1,25
20070516,HLNQ,25
20070516,HFC,10
20070516,HD,25
20070516,HRL,30
20070516,HOT,25
20070516,CNP,55
20070516,JBHT,20
20070516,HBAN,40
20070516,ITT,20
20070516,ITW,20
20070516,IR,20
20070516,INTC,45
20070516,IBM,45
20070516,IFF,15
20070516,NAV,20
20070516,NAV.PD,20
20070516,IGT.1,25
20070516,IP,15
20070516,IPG,50
20070516,JEC,20
20070516,JNJ,35
20070516,JCI,20
20070516,KLAC,45
20070516,SHLDQ,25
20070516,KMI.1,10
20070516,KSU,20
20070516,KSU.P,20
20070516,EVRG,55
20070516,K,30
20070516,KMB,30
20070516,KR,30
20070516,LSI.1,45
20070516,LRCX,45
20070516,LEG,25
20070516,LM,40
20070516,LEN,25
20070516,LEN.B,25
20070516,JEF,40
20070516,LLY,35
20070516,LB,25
20070516,LNC,40
20070516,LNC.P,40
20070516,LNC.PG,40
20070516,KATE,25
20070516,LMT,20
20070516,L,40
20070516,RRC,10
20070516,KSE,55
20070516,LDG,30
20070516,LPX,15
20070516,LOW,25
20070516,MTW,20
20070516,MRO,10
20070516,HST,60
20070516,HST.PE,60
20070516,MMC,40
20070516,MI.1,40
20070516,MAS,20
20070516,MAT,25
20070516,MKC,30
20070516,MKC.V,30
20070516,MDR,10
20070516,MCD,25
20070516,SPGI,40
20070516,MCK,35
20070516,MHS,35
20070516,MDT,35
20070516,MEL.3,40
20070516,CVS,35
20070516,MRK,35
20070516,MDP,50
20070516,MDPEB,50
20070516,MER,40
20070516,IEM,40
20070516,BHM,40
20070516,MNM.1,40
20070516,BDM.,40
20070516,MU,45
20070516,ETR,55
20070516,ETR.PA,55
20070516,MIL.2,35
20070516,MMM,20
20070516,MOLX,45
20070516,MOLXA,45
20070516,MSI,45
20070516,MUR,10
20070516,MYL,35
20070516,BAC,40
20070516,IKR,40
20070516,BAC.PD,40
