date,ticker,gicsSector
20061011,ADCT,45
20061011,AAMRQ,20
20061011,AAR,20
20061011,PNW,55
20061011,ABT,35
20061011,AMD,45
20061011,AET,35
20061011,APD,15
20061011,ALK,20
20061011,ACV.1,30
20061011,AL.1,15
20061011,AL.Z,15
20061011,AYE,55
20061011,HON,20
20061011,AT.2,50
20061011,AT.P,50
20061011,SWKS,45
20061011,AA.3,15
20061011,AA.P,15
20061011,HES,10
20061011,BEAM,30
20061011,BEAM.PA,30
20061011,AEP,55
20061011,AXP,40
20061011,AFL,40
20061011,AM.1,25
20061011,1717B,25
20061011,WYE,35
20061011,WYE.P,35
20061011,AIG,40
20061011,TT.2,20
20061011,AME,20
20061011,AMGN,35
20061011,ASO.1,40
20061011,ADI,45
20061011,ANDW,45
20061011,NBR,10
20061011,BUD.2,30
20061011,APA,10
20061011,AAPL,45
20061011,AMAT,45
20061011,ADM,30
20061011,ASH,15
20061011,GAS,55
20061011,ADSK,45
20061011,ADP,45
20061011,AVY,15
20061011,AVP,30
20061011,BHI,10
20061011,BLL,15
20061011,CEG,55
20061011,BK,40
20061011,BCR,35
20061011,GOLD,15
20061011,ABX.,15
20061011,BOL,35
20061011,BAX,35
20061011,BDX,35
20061011,VZ,50
20061011,BLS,50
20061011,BMS,15
20061011,BRK.A,40
20061011,BRK.B,40
20061011,BKHT50,40
20061011,BBY,25
20061011,BMET,35
20061011,BDK,25
20061011,HRB,25
20061011,ESV,10
20061011,BA,20
20061011,OMX,25
20061011,RHI,20
20061011,BGG,20
20061011,BMY,35
20061011,BMYMP,35
20061011,BF.B,30
20061011,BF.A,30
20061011,BC,25
20061011,BNI,20
20061011,UIS,45
20061011,CI,35
20061011,CSX,20
20061011,CPB,30
20061011,STZ.B,30
20061011,STZ,30
20061011,CAH,35
20061011,PGN.1,55
20061011,CAT,20
20061011,CTX.2,25
20061011,CBSS,40
20061011,CTL,50
20061011,JPM,40
20061011,JPM.PF.,40
20061011,CVX,10
20061011,CB.1,40
20061011,CHD,30
20061011,CCTYQ,25
20061011,CTAS,20
20061011,CCU.1,50
20061011,CLF,15
20061011,CLX,30
20061011,KO,30
20061011,CL,30
20061011,AON,40
20061011,CMCSA,50
20061011,CMCSK,50
20061011,CCZ,50
20061011,CMA,40
20061011,C,40
20061011,C.PF.,40
20061011,CPM.1,40
20061011,C.PH.1,40
20061011,C.PG.,40
20061011,CAR,20
20061011,CA,45
20061011,DXC,45
20061011,CAG,30
20061011,ED,55
20061011,EPB.2,55
20061011,CMS,55
20061011,CEN.2,45
20061011,CBE,20
20061011,CTB,25
20061011,COO,35
20061011,TAP,30
20061011,TAP.Z.,30
20061011,TAP.A,30
20061011,TAP.Z,30
20061011,GLW,45
20061011,CFC.3,40
20061011,CR,20
20061011,CMI,20
20061011,DCNAQ,25
20061011,DHR,35
20061011,TGT,25
20061011,DE,20
20061011,DALRQ,20
20061011,DLX,20
20061011,DTE,55
20061011,ATGE,25
20061011,DDS,25
20061011,DIS,50
20061011,DG.1,25
20061011,D,55
20061011,RRD,20
20061011,RRD.2,20
20061011,DOV,20
20061011,DWDP,15
20061011,DJ,25
20061011,DOWJB,25
20061011,OMC,50
20061011,DD,15
20061011,DD.PA,15
20061011,DD.PB,15
20061011,DUK,55
20061011,DNB,20
20061011,FLS,20
20061011,PKI,35
20061011,EKDKQ,45
20061011,ETN,20
20061011,ECL,15
20061011,EP,10
20061011,EMR,20
20061011,WFT,10
20061011,EFX,20
20061011,EQT,10
20061011,EXPD,20
20061011,XOM,10
20061011,FMC,15
20061011,NEE,55
20061011,FDO,25
20061011,FDX,20
20061011,FNMA,40
20061011,FNMAP,40
20061011,FNMAO,40
20061011,FNMAM,40
20061011,FNMAG,40
20061011,FNM.PJ,40
20061011,FNM.PK,40
20061011,FNMAN,40
20061011,FNMAL,40
20061011,FNMAK,40
20061011,FRT,60
20061011,FRT.PB,60
20061011,M,25
20061011,FITB,40
20061011,RF,40
20061011,MTB,40
20061011,USB,40
20061011,USB.PH,40
20061011,FHN,40
20061011,WB.3,40
20061011,FLR,20
20061011,F,25
20061011,F.PA,25
20061011,FRX,35
20061011,BEN,40
20061011,AJG,40
20061011,TGNA,50
20061011,GPS,25
20061011,GD,20
20061011,GE,20
20061011,GIS,30
20061011,MTLQQ,25
20061011,XGM,25
20061011,HGM,25
20061011,BGM.1,25
20061011,GMS.1,25
20061011,EDS.,45
20061011,GPC,25
20061011,GR,20
20061011,GT,25
20061011,GWW,20
20061011,HAL,10
20061011,HRS,20
20061011,HAS,25
20061011,WELL,60
20061011,HCN.PD,60
20061011,HCN.PF,60
20061011,HNZ,30
20061011,HNZPP,30
20061011,HP,10
20061011,HPC,15
20061011,HSY,30
20061011,HPQ,45
20061011,HLT.1,25
20061011,HLNQ,25
20061011,HFC,10
20061011,HD,25
20061011,HRL,30
20061011,HOT,25
20061011,CNP,55
20061011,JBHT,20
20061011,HBAN,40
20061011,ITT,20
20061011,ITW,20
20061011,INCLF,15
20061011,N.1,15
20061011,IR,20
20061011,INTC,45
20061011,IBM,45
20061011,IFF,15
20061011,NAV,20
20061011,NAV.PD,20
20061011,IGT.1,25
20061011,IP,15
20061011,IPG,50
20061011,JEC,20
20061011,JNJ,35
20061011,JCI,20
20061011,KLAC,45
20061011,SHLDQ,25
20061011,KMI.1,10
20061011,KSU,20
20061011,KSU.P,20
20061011,EVRG,55
20061011,K,30
20061011,KMB,30
20061011,KR,30
20061011,LSI.1,45
20061011,LRCX,45
20061011,LEG,25
20061011,LM,40
20061011,LEN,25
20061011,LEN.B,25
20061011,JEF,40
20061011,LLY,35
20061011,LB,25
20061011,LNC,40
20061011,LNC.P,40
20061011,LNC.PG,40
20061011,KATE,25
20061011,LMT,20
20061011,L,40
20061011,RRC,10
20061011,KSE,55
20061011,LDG,30
20061011,LPX,15
20061011,LOW,25
20061011,MTW,20
20061011,MRO,10
20061011,HST,60
20061011,HST.PE,60
20061011,MMC,40
20061011,MI.1,40
20061011,MAS,20
20061011,MAT,25
20061011,MKC,30
20061011,MKC.V,30
20061011,MDR,10
20061011,MCD,25
20061011,SPGI,40
20061011,MCK,35
20061011,MHS,35
20061011,MDT,35
20061011,MEL.3,40
20061011,CVS,35
20061011,MRK,35
20061011,MDP,50
20061011,MDPEB,50
20061011,MER,40
20061011,IEM,40
20061011,IHM,40
20061011,MLJ,40
20061011,BHM,40
20061011,MNM.1,40
20061011,BDM.,40
20061011,MU,45
20061011,ETR,55
20061011,ETR.PA,55
20061011,MIL.2,35
20061011,MMM,20
20061011,MOLX,45
20061011,MOLXA,45
20061011,MSI,45
20061011,MUR,10
20061011,MYL,35
20061011,BAC,40
20061011,IKR,40
20061011,BAC.PD,40
20061011,BML.PG,40
20061011,BML.PH,40
20061011,BML.PI,40
20061011,BML.PJ,40
20061011,BML.PN,40
20061011,NCR,45
20061011,NCC,40
20061011,THC,35
20061011,NSM.2,45
20061011,NYT,50
20061011,NYTAB,50
20061011,NWL,25
20061011,NEM,15
20061011,GAS.2,55
20061011,NKE,25
20061011,NBL,10
20061011,JWN,25
20061011,NSC,20
20061011,ES,55
20061011,NI,55
20061011,XEL,55
20061011,XEL.PA,55
20061011,XEL.PB,55
20061011,XEL.PC,55
20061011,XEL.PD,55
20061011,XEL.PE,55
20061011,XEL.PG,55
20061011,NRTLQ,45
20061011,NT.,45
20061011,NTRS,40
20061011,NOC,20
20061011,TEX,20
20061011,WFC,40
20061011,NUE,15
20061011,OXY,10
20061011,FE,55
20061011,OKE,10
20061011,OI,15
20061011,OI.PA,15
20061011,PNC,40
20061011,PNC.PC,40
20061011,PNC.PD,40
20061011,PPG,15
20061011,PCAR,20
20061011,PCG,55
20061011,SRE,55
20061011,PLL.1,20
20061011,PH,20
20061011,PAYX,45
20061011,JCP,25
20061011,PPL,55
20061011,PNR,20
20061011,PGL.1,55
20061011,PEP,30
20061011,ABI.3,35
20061011,PFE,35
20061011,PD,15
20061011,EXC,55
20061011,PE.PA,55
20061011,PE.PB,55
20061011,PE.PC,55
20061011,PE.PD,55
20061011,MO,30
20061011,COP,10
20061011,PVH,25
20061011,PBI,20
20061011,PBOWN,20
20061011,PCH,60
20061011,POM,55
20061011,PCP,20
20061011,PG,30
20061011,ASN.1,40
20061011,PEG,55
20061011,PHM,25
20061011,STR,55
20061011,RJF,40
20061011,RTN,20
20061011,RTN.WS,20
20061011,AN,25
20061011,ROK,20
20061011,ROH,15
20061011,ROL,20
20061011,ROST,25
20061011,RDC,10
20061011,R,20
20061011,SAF,40
20061011,SWY,30
20061011,STJ,35
20061011,HSH,30
20061011,SCG,55
20061011,SGP,35
20061011,SLB,10
20061011,SEE,15
20061011,SHW,15
20061011,SIAL,15
20061011,5050B,20
20061011,AOS,20
20061011,SII,10
20061011,SJM,30
20061011,SNA,20
20061011,KEY,40
20061011,EIX,55
20061011,SO,55
20061011,LUV,20
20061011,T,50
20061011,SBT.1,50
20061011,SWN,10
20061011,SWK,20
20061011,STT,40
20061011,PSA,60
20061011,PSA.A,60
20061011,PSA.PS.1,60
20061011,PSA.PT.1,60
20061011,PSA.PU.1,60
