date,ticker,gicsIndustry
20130508,MSI,4520
20130508,MUR,1010
20130508,MYL,3520
20130508,BAC,4010
20130508,BAC.PD,4010
20130508,BAC.PE,4010
20130508,BAC.PI,4010
20130508,BAC.PJ,4010
20130508,BAC.PL,4010
20130508,BML.PG,4010
20130508,BML.PH,4010
20130508,BML.PI,4010
20130508,BML.PJ,4010
20130508,BML.PL,4010
20130508,BML.PN,4010
20130508,BML.PO,4010
20130508,BML.PQ,4010
20130508,BAC.WB,4010
20130508,BAC.WA,4010
20130508,NCR,4520
20130508,THC,3510
20130508,NYT,5020
20130508,NYTAB,5020
20130508,NWL,2520
20130508,NEM,1510
20130508,NKE,2520
20130508,NBL,1010
20130508,JWN,2550
20130508,NSC,2030
20130508,ES,5510
20130508,NI,5510
20130508,XEL,5510
20130508,XCJ,5510
20130508,NRTLQ,4520
20130508,NTRS,4020
20130508,NOC,2010
20130508,TEX,2010
20130508,WFC,4010
20130508,WFC.PJ,4010
20130508,WFC.PL,4010
20130508,WFC.WS,4010
20130508,WFC.PN,4010
20130508,WFC.PO,4010
20130508,WFC.PP,4010
20130508,NUE,1510
20130508,OXY,1010
20130508,FE,5510
20130508,OKE,1010
20130508,OI,1510
20130508,PNC,4010
20130508,PNC.WS,4010
20130508,PNC.PP,4010
20130508,PNC.PQ,4010
20130508,PPG,1510
20130508,PCAR,2010
20130508,PCG,5510
20130508,SRE,5510
20130508,PLL.1,2010
20130508,PH,2010
20130508,PAYX,4510
20130508,JCP,2550
20130508,PPL,5510
20130508,PPL.PU,5510
20130508,PPL.PW,5510
20130508,PNR,2010
20130508,PEP,3020
20130508,PFE,3520
20130508,EXC,5510
20130508,MO,3020
20130508,COP,1010
20130508,PVH,2520
20130508,PBI,2020
20130508,PBOWN,2020
20130508,PCH,6010
20130508,POM,5510
20130508,PCP,2010
20130508,PG,3030
20130508,PEG,5510
20130508,PHM,2520
20130508,STR,5510
20130508,RJF,4020
20130508,RTN,2010
20130508,AN,2550
20130508,ROK,2010
20130508,ROL,2020
20130508,ROST,2550
20130508,RDC,1010
20130508,R,2030
20130508,SWY,3010
20130508,STJ,3510
20130508,HSH,3020
20130508,SCG,5510
20130508,SLB,1010
20130508,SEE,1510
20130508,SHW,1510
20130508,SIAL,1510
20130508,AOS,2010
20130508,SJM,3020
20130508,SNA,2010
20130508,KEY,4010
20130508,KEY.PG,4010
20130508,EIX,5510
20130508,SO,5510
20130508,LUV,2030
20130508,T,5010
20130508,SWN,1010
20130508,SWK,2010
20130508,SWU,2010
20130508,STT,4020
20130508,STT.PC,4020
20130508,PSA,6010
20130508,PSA.PO,6010
20130508,PSA.PP,6010
20130508,PSA.PQ,6010
20130508,PSA.PR,6010
20130508,PSA.PS,6010
20130508,PSA.PT,6010
20130508,PSA.PU,6010
20130508,PSA.PV,6010
20130508,PSA.PW,6010
20130508,PSA.PX,6010
20130508,SYK,3510
20130508,NAVI,4020
20130508,7127B,4020
20130508,JSM,4020
20130508,7128B,4020
20130508,STI,4010
20130508,STI.PA,4010
20130508,STI.WB,4010
20130508,STI.WA,4010
20130508,STI.PE,4010
20130508,SVU,3010
20130508,SYY,3010
20130508,TE,5510
20130508,RSHCQ,2550
20130508,ATI,1510
20130508,TFX,3510
20130508,TLAB,4520
20130508,TER,4530
20130508,ANDV,1010
20130508,TXN,4530
20130508,TXT,2010
20130508,TMO,3520
20130508,TKR,2010
20130508,TMK,4030
20130508,TSS,4510
20130508,TRCO,5020
20130508,TRBAB,5020
20130508,TYC,2020
20130508,TSN,3020
20130508,UAL,2030
20130508,UN,3030
20130508,AEE,5510
20130508,UNP,2030
20130508,UDR,6010
20130508,UNH,3510
20130508,UPS,2030
20130508,UTX,2010
20130508,S.3,5010
20130508,UHS,3510
20130508,UHID,3510
20130508,VFC,2520
20130508,VAR,3510
20130508,VNO,6010
20130508,VNORP,6010
20130508,VNO.PG,6010
20130508,VNO.PI,6010
20130508,VNO.PJ,6010
20130508,VNO.PK,6010
20130508,VNO.PL,6010
20130508,VMC,1510
20130508,WMT,3010
20130508,WBA,3010
20130508,GHC,2530
20130508,WDC,4520
20130508,MWV,1510
20130508,WY,6010
20130508,WHR,2520
20130508,WMB,1010
20130508,WEC,5510
20130508,LNT,5510
20130508,TEG,5510
20130508,FL,2550
20130508,WOR,1510
20130508,XRX,4520
20130508,TJX,2550
20130508,ZION,4010
20130508,ZB.PA,4010
20130508,ZB.PC,4010
20130508,ZIONW,4010
20130508,ZB.PF,4010
20130508,ZIONZ,4010
20130508,ZB.PG,4010
20130508,ZB.PH,4010
20130508,JKHY,4510
20130508,BBT,4010
20130508,BBT.PD,4010
20130508,BBT.PE,4010
20130508,BBT.PF,4010
20130508,BBT.PG,4010
20130508,APC,1010
20130508,NE,1010
20130508,EMC,4520
20130508,BIG,2550
20130508,MS,4020
20130508,TROW,4020
20130508,MSFT,4510
20130508,ORCL,4510
20130508,DTV.2,2540
20130508,LLTC,4530
20130508,SXCL,1010
20130508,HMA,3510
20130508,HOG,2510
20130508,IT,4510
20130508,CVC,5020
20130508,ADBE,4510
20130508,EHC,3510
20130508,CNO,4030
20130508,FISV,4510
20130508,KBH,2520
20130508,UNM,4030
20130508,CCEP,3020
20130508,HAR,2520
20130508,CERN,3510
20130508,FOX,5020
20130508,FOXA,5020
20130508,ARG,1510
20130508,KRFT,3020
20130508,JOY,2010
20130508,SNV,4010
20130508,SNV.PT,4010
20130508,HCP,6010
20130508,PGR,4030
20130508,CDNS,4510
20130508,LVLT,5010
20130508,CCL,2530
20130508,DRE,6010
20130508,DRE.PJ,6010
20130508,DRE.PK,6010
20130508,DRE.PL,6010
20130508,MBI,4030
20130508,CELG,3520
20130508,CELGZ,3520
20130508,ABMD,3510
20130508,TIF,2550
20130508,XRAY,3510
20130508,CBS.A,5020
20130508,CBS,5020
20130508,ZTS,3520
20130508,SCHW,4020
20130508,SCHW.PB,4020
20130508,FAST,2010
20130508,MXIM,4530
20130508,FRC,4010
20130508,FRC.PA,4010
20130508,FRC.PB,4010
20130508,FRC.PC,4010
20130508,FRC.PD,4010
20130508,APH,4520
20130508,ALTR.1,4530
20130508,PXD,1010
20130508,MGM,2530
20130508,ADT.4,2020
20130508,WM,2020
20130508,DELL.1,4520
20130508,SSP,5020
20130508,FCX,1510
20130508,ODP,2550
20130508,BMC,4510
20130508,CINF,4030
20130508,DVN,1010
20130508,LH,3510
20130508,FMCC,4010
20130508,FMCCI,4010
20130508,FMCKK,4010
20130508,FMCCH,4010
20130508,FMCCG,4010
20130508,FMCCK,4010
20130508,FMCCL,4010
20130508,FMCCM,4010
20130508,FMCCP,4010
20130508,FMCCJ,4010
20130508,FMCCN,4010
20130508,FMCCO,4010
20130508,FMCKP,4010
20130508,FMCCT,4010
20130508,FMCKO,4010
20130508,FMCKN,4010
20130508,FMCCS,4010
20130508,FMCKM,4010
20130508,FMCKL,4010
20130508,FMCKI,4010
20130508,FMCKJ,4010
20130508,VLO,1010
20130508,SIG,2550
20130508,SPLS,2550
20130508,AGN.2,3520
20130508,PCL,4040
20130508,SYMC,4510
20130508,ABBV,3520
20130508,PBCT,4010
20130508,EOG,1010
20130508,EA,5020
20130508,SIVB,4010
20130508,SOV.PC,4010
20130508,PTC,4510
20130508,CZR,2530
20130508,COG,1010
20130508,DNR,1010
20130508,CSCO,4520
20130508,HOLX,3510
20130508,HCA,3510
20130508,XLNX,4530
20130508,AZO,2550
20130508,REGN,3520
20130508,PMCS,4530
20130508,X,1510
20130508,JNY,2520
20130508,IDXX,3510
20130508,AES,5510
20130508,AMBCW,4030
20130508,AMBC,4030
20130508,MNST,3020
20130508,XL,4030
20130508,VRTX,3520
20130508,MTG,4010
20130508,BIIB,3520
20130508,KIM,6010
20130508,KIM.PH,6010
20130508,KIM.PI,6010
20130508,KIM.PJ,6010
20130508,KIM.PK,6010
20130508,PRGO,3520
20130508,QCOM,4530
20130508,VTSS,4530
20130508,GILD,3520
20130508,WFM,3010
20130508,ROP,2010
20130508,SNPS,4510
20130508,TWX,2540
20130508,MHK,2520
20130508,LIN,1510
20130508,BSX,3510
20130508,KSS,2550
20130508,BBBY,2550
20130508,DHI,2520
20130508,ESRX,3510
20130508,SBUX,2530
20130508,DYN,5510
20130508,DYN.WS,5510
20130508,PDCO,3510
20130508,CPWR.1,4510
20130508,IAC,5020
20130508,SITC,6010
20130508,DDR.PH,6010
20130508,SITC.PJ,6010
20130508,SITC.PK,6010
20130508,CHK,1010
20130508,CHK.PD,1010
20130508,AGN,3520
20130508,HUM,3510
20130508,INTU,4510
20130508,MCHP,4530
20130508,CB,4030
20130508,FOSL,2520
20130508,GGP,6010
20130508,GGP.PA,6010
20130508,SANM,4520
20130508,ORLY,2550
20130508,RCL,2530
20130508,JBL,4520
20130508,RIG,1010
20130508,ALL,4030
20130508,FLIR,4520
20130508,PETM,2550
20130508,EQR,6010
20130508,BWA,2510
20130508,GMCR,3020
20130508,MAR,2530
20130508,COST,3010
20130508,REG,6010
20130508,REG.PF,6010
20130508,REG.PG,6010
20130508,INCY,3520
20130508,URBN,2550
20130508,NFX,1010
20130508,VIAV,4520
20130508,SPG,6010
20130508,SPG.PJ,6010
20130508,EMN,1510
20130508,MAA,6010
20130508,MLM,1510
20130508,TSCO,2550
20130508,ALB,1510
20130508,QLGC,4520
20130508,IVZ,4020
20130508,WRK,1510
20130508,MAC,6010
20130508,AVB,6010
20130508,CPRT,2020
20130508,AKS,1510
20130508,PLD,6010
20130508,LEHPQ,4020
20130508,NKTR,3520
20130508,ESS,6010
20130508,ESS.PH,6010
20130508,AIV,6010
20130508,AIV.PZ,6010
20130508,O,6010
20130508,O.PE,6010
20130508,O.PF,6010
20130508,TKPPY,1010
20130508,COF,4020
20130508,COF.WS,4020
20130508,COF.PP,4020
20130508,APOL,2530
20130508,DLTR,2550
20130508,ABC,3510
20130508,DRI,2530
20130508,RMD,3510
20130508,CAM,1010
20130508,DISH,5020
20130508,SUNEQ,4530
20130508,RE,4030
20130508,DO,1010
20130508,DVA,3510
20130508,HSIC,3510
20130508,SNDK,4520
20130508,LXK,4520
20130508,EL,3030
20130508,WAT,3520
20130508,NTAP,4520
20130508,CTXS,4510
20130508,HIG,4030
20130508,HIG.WT,4030
20130508,ALXN,3520
20130508,IRM,6010
20130508,SAPE,4510
20130508,AABA,2550
20130508,DF,3020
20130508,TRV,4030
20130508,TUP,2520
20130508,ANSS,4510
20130508,BVSN,4510
20130508,ETFC,4020
20130508,SRCL,2020
20130508,CPN,5510
20130508,ANF,2550
20130508,ENDP,3520
20130508,NOV,1010
20130508,MWW,4510
20130508,DGX,3510
20130508,CIEN,4520
20130508,KMX,2550
20130508,TTWO,5020
20130508,AMZN,2550
20130508,ARE,6010
20130508,ARE.PD,6010
20130508,ARE.PE,6010
20130508,QRVO,4530
20130508,RL,2520
20130508,BXP,6010
20130508,BXP.PB,6010
20130508,SLG,6010
20130508,SLG.PC,6010
20130508,SLG.PI,6010
20130508,ACAS,4020
20130508,YUM,2530
20130508,PWER,4520
20130508,CHRW,2030
20130508,MTD,3520
20130508,AMG,4020
20130508,AMCC,4530
20130508,EVHC,3510
20130508,URI,2010
20130508,VRSN,4510
20130508,PWR,2010
20130508,BRCM,4530
20130508,FII,4020
20130508,NLSN,2020
20130508,NCLH,2530
20130508,AMT,6010
20130508,VTR,6010
20130508,LLL,2010
20130508,CTSH,4510
20130508,RSG,2020
20130508,CVG,4510
20130508,CCI,6010
20130508,EBAY,2550
20130508,GS,4020
20130508,GS.PI,4020
20130508,GS.PJ,4020
20130508,NVDA,4530
20130508,APTV,2510
20130508,LIFE.3,3520
20130508,BKNG,2550
20130508,CNX,1010
20130508,RAI,3020
20130508,FFIV,4520
20130508,SBAC,6010
20130508,JNPR,4520
20130508,HCBK,4010
20130508,RHT,4510
20130508,BLK,4020
20130508,AKAM,4510
20130508,CHTR,5020
20130508,EXPE,2550
20130508,A,3520
20130508,PKG,1510
20130508,EW,3510
20130508,MET,4030
20130508,MET.PA,4030
20130508,MET.PB,4030
20130508,MLU,4030
20130508,FTR,5010
20130508,NRG,5510
20130508,VC,2510
20130508,ISRG,3510
20130508,JNS,4020
20130508,ILMN,3520
20130508,EQIX,6010
20130508,MCO,4020
20130508,TPR,2520
20130508,MON,1510
20130508,ALGN,3510
20130508,GRMN,2520
20130508,GPN,4510
20130508,BTUUQ,1010
20130508,FTI.1,1010
20130508,MDLZ,3020
20130508,PRU,4030
20130508,ACN,4510
20130508,ADS,4510
20130508,WLTW,4030
20130508,COL,2010
20130508,ZBH,3510
20130508,ANTM,3510
20130508,GME,2550
20130508,CNC,3510
20130508,PFG,4030
20130508,PFG.PB,4030
20130508,AAP,2550
20130508,AYI,2010
20130508,LO,3020
20130508,NFLX,5020
20130508,TDG,2010
20130508,CME,4020
20130508,WYNN,2530
20130508,NDAQ,4020
20130508,CIT,4010
20130508,XEC,1010
20130508,STX,4520
20130508,QEP,1010
20130508,LKQ,2550
20130508,AIZ,4030
20130508,CRM,4510
20130508,GNW,4030
20130508,MA,4510
20130508,HSP,3520
20130508,GOOGL,5020
20130508,EXR,6010
20130508,DLR,6010
20130508,DLR.PE,6010
20130508,DLR.PF,6010
20130508,DLR.PG,6010
20130508,MOS,1510
20130508,CE,1510
20130508,ANRZQ,1010
20130508,INFO,2020
20130508,ICE,4020
20130508,CF,1510
20130508,DISCA,5020
20130508,DISCB,5020
20130508,DISCK,5020
20130508,AMP,4020
20130508,AMP.PA,4020
20130508,UAA,2520
20130508,LDOS,4510
20130508,VIAB,5020
20130508,VIA,5020
20130508,CMG,2530
20130508,FIS,4510
20130508,NYX,4020
20130508,FB,5020
20130508,FANG,1010
20130508,PSX,1010
20130508,RLGY,6010
20130508,WIN,5010
20130508,WYND,2530
20130508,WU,4510
20130508,HBI,2520
20130508,FSLR,4530
20130508,IPGP,4520
20130508,SE.7,1010
20130508,TWC,2540
20130508,BR,4510
20130508,COV,3510
20130508,TEL,4520
20130508,DFS,4020
20130508,DFS.PB,4020
20130508,CXO,1010
20130508,TDC,4510
20130508,MSCI,4020
20130508,ULTA,2550
20130508,AWK,5510
20130508,V,4510
20130508,PM,3020
20130508,DPS,3020
20130508,SNI,2540
20130508,ATVI,5020
20130508,VRSK,2020
20130508,AVGO,4530
20130508,MJN,3020
20130508,CFN,3510
20130508,FTNT,4510
20130508,CBOE,4020
20130508,FLT,4510
20130508,HII,2010
20130508,MPC,1010
20130508,WPX,1010
20130508,FBHS,2010
20130508,XYL,2010
20130508,CPRI,2520
20130508,TRIP,5020
20130508,CBRE,6010
20130508,WCG,3510
20130508,LYB,1510
