date,ticker,gicsSector
20150729,AAL,20
20150729,PNW,55
20150729,ABT,35
20150729,AMD,45
20150729,AET,35
20150729,APD,15
20150729,ALK,20
20150729,HON,20
20150729,SWKS,45
20150729,AA.3,15
20150729,AA.P,15
20150729,AA.PB,15
20150729,HES,10
20150729,AEP,55
20150729,AXP,40
20150729,AFL,40
20150729,AIG,40
20150729,AIG.WS,40
20150729,AME,20
20150729,AMGN,35
20150729,ADI,45
20150729,NBR,10
20150729,APA,10
20150729,AAPL,45
20150729,AMAT,45
20150729,ADM,30
20150729,ASH,15
20150729,GAS,55
20150729,ADSK,45
20150729,ADP,45
20150729,AVY,15
20150729,AVP,30
20150729,BHI,10
20150729,BLL,15
20150729,BK,40
20150729,BK.PC,40
20150729,BCR,35
20150729,GOLD,15
20150729,ABX.,15
20150729,BAX,35
20150729,BDX,35
20150729,VZ,50
20150729,BMS,15
20150729,BRK.A,40
20150729,BRK.B,40
20150729,BBY,25
20150729,HRB,25
20150729,ESV,10
20150729,BA,20
20150729,RHI,20
20150729,BGG,20
20150729,BMY,35
20150729,BMYMP,35
20150729,BF.B,30
20150729,BF.A,30
20150729,BC,25
20150729,UIS,45
20150729,CI,35
20150729,CSX,20
20150729,CPB,30
20150729,STZ.B,30
20150729,STZ,30
20150729,CAH,35
20150729,CAT,20
20150729,CTL,50
20150729,JPM,40
20150729,JPM.PF,40
20150729,JPM.WS,40
20150729,JPM.PD.1,40
20150729,JPM.PG,40
20150729,JPM.PA,40
20150729,JPM.PH,40
20150729,JPM.PB,40
20150729,JPM.PE,40
20150729,CVX,10
20150729,CB.1,40
20150729,CHD,30
20150729,CTAS,20
20150729,IHRTQ,50
20150729,CLF,15
20150729,CLV,15
20150729,CLX,30
20150729,KO,30
20150729,CL,30
20150729,AON,40
20150729,CMCSA,50
20150729,CMCSK,50
20150729,CCZ,50
20150729,CMA,40
20150729,CMA.WS,40
20150729,C,40
20150729,C.PP,40
20150729,CGBBW,40
20150729,C.WA,40
20150729,C.PC,40
20150729,C.PJ,40
20150729,C.PK,40
20150729,C.PL,40
20150729,CAR,20
20150729,CA,45
20150729,DXC,45
20150729,CAG,30
20150729,ED,55
20150729,CMS,55
20150729,CTB,25
20150729,COO,35
20150729,TAP,30
20150729,TAP.A,30
20150729,GLW,45
20150729,CR,20
20150729,CMI,20
20150729,DAN,25
20150729,DHR,35
20150729,TGT,25
20150729,DE,20
20150729,DAL,20
20150729,DLX,20
20150729,DTE,55
20150729,ATGE,25
20150729,DDS,25
20150729,DIS,50
20150729,DG,25
20150729,D,55
20150729,DCUA,55
20150729,DCUB,55
20150729,RRD,20
20150729,DOV,20
20150729,DWDP,15
20150729,OMC,50
20150729,DD,15
20150729,DD.PA,15
20150729,DD.PB,15
20150729,DUK,55
20150729,DNB,20
20150729,FLS,20
20150729,PKI,35
20150729,KODK,45
20150729,KODK.WA,45
20150729,KODK.WS,45
20150729,ETN,20
20150729,ECL,15
20150729,EMR,20
20150729,WFT,10
20150729,EFX,20
20150729,EQT,10
20150729,EXPD,20
20150729,XOM,10
20150729,FMC,15
20150729,NEE,55
20150729,NEE.PO,55
20150729,NEE.PP,55
20150729,FDX,20
20150729,FNMA,40
20150729,FNMAP,40
20150729,FNMAO,40
20150729,FNMAM,40
20150729,FNMAG,40
20150729,FNMAN,40
20150729,FNMAL,40
20150729,FNMAK,40
20150729,FNMAH,40
20150729,FNMAI,40
20150729,FNMAJ,40
20150729,FNMAS,40
20150729,FNMAT,40
20150729,FRT,60
20150729,M,25
20150729,FITB,40
20150729,FITBI,40
20150729,RF,40
20150729,RF.PA,40
20150729,RF.PB,40
20150729,MTB,40
20150729,MTB.PC,40
20150729,MTB.P,40
20150729,MTB.WS,40
20150729,USB,40
20150729,USB.PH,40
20150729,USB.PA,40
20150729,USB.PM,40
20150729,USB.PN,40
20150729,USB.PO,40
20150729,FHN,40
20150729,FHN.PA,40
20150729,FLR,20
20150729,F,25
20150729,BEN,40
20150729,AJG,40
20150729,TGNA,50
20150729,GPS,25
20150729,GD,20
20150729,GE,20
20150729,GIS,30
20150729,GM,25
20150729,GM.WB,25
20150729,GM.WA,25
20150729,GM.WC,25
20150729,GPC,25
20150729,GT,25
20150729,GWW,20
20150729,HAL,10
20150729,HRS,20
20150729,HAS,25
20150729,WELL,60
20150729,WELL.PI,60
20150729,HCN.PJ,60
20150729,KHC,30
20150729,HP,10
20150729,HSY,30
20150729,HPQ,45
20150729,HLT,25
20150729,HFC,10
20150729,HD,25
20150729,HRL,30
20150729,HOT,25
20150729,CNP,55
20150729,JBHT,20
20150729,HBAN,40
20150729,HUBSP,40
20150729,ITT,20
20150729,ITW,20
20150729,IR,20
20150729,INTC,45
20150729,IBM,45
20150729,IFF,15
20150729,NAV,20
20150729,NAV.PD,20
20150729,IP,15
20150729,IPG,50
20150729,JEC,20
20150729,JNJ,35
20150729,JCI,20
20150729,KLAC,45
20150729,SHLDQ,25
20150729,SHLWQ,25
20150729,KMI,10
20150729,KMI.WS,10
20150729,KSU,20
20150729,KSU.P,20
20150729,EVRG,55
20150729,K,30
20150729,KMB,30
20150729,KR,30
20150729,LRCX,45
20150729,LEG,25
20150729,LM,40
20150729,LEN,25
20150729,LEN.B,25
20150729,JEF,40
20150729,LLY,35
20150729,LB,25
20150729,LNC,40
20150729,LNC.WS,40
20150729,KATE,25
20150729,LMT,20
20150729,L,40
20150729,RRC,10
20150729,LPX,15
20150729,LOW,25
20150729,MTW,20
20150729,MRO,10
20150729,HST,60
20150729,MMC,40
20150729,MAS,20
20150729,MAT,25
20150729,MKC,30
20150729,MKC.V,30
20150729,MDR,10
20150729,MCD,25
20150729,SPGI,40
20150729,MCK,35
20150729,MDT,35
20150729,CVS,35
20150729,MRK,35
20150729,MDP,50
20150729,MDPEB,50
20150729,MU,45
20150729,ETR,55
20150729,MMM,20
20150729,MSI,45
20150729,MUR,10
20150729,MYL,35
20150729,BAC,40
20150729,BAC.PD,40
20150729,BAC.PE,40
20150729,BAC.PI,40
20150729,BAC.PL,40
20150729,BML.PG,40
20150729,BML.PH,40
20150729,BML.PI,40
20150729,BML.PJ,40
20150729,BML.PL,40
20150729,BAC.WB,40
20150729,BAC.WA,40
20150729,BAC.PW,40
20150729,BAC.PY,40
20150729,NCR,45
20150729,THC,35
20150729,NYT,50
20150729,NYTAB,50
20150729,NWL,25
20150729,NEM,15
20150729,NKE,25
20150729,NBL,10
20150729,JWN,25
20150729,NSC,20
20150729,ES,55
20150729,NI,55
20150729,XEL,55
20150729,NRTLQ,45
20150729,NTRS,40
20150729,NTRSP,40
20150729,NOC,20
20150729,TEX,20
20150729,WFC,40
20150729,WFC.PJ,40
20150729,WFC.PL,40
20150729,WFC.WS,40
20150729,WFC.PN,40
20150729,WFC.PO,40
20150729,WFC.PP,40
20150729,WFC.PQ,40
