date,ticker,gicsIndustry
20061011,ADCT,4520
20061011,AAMRQ,2030
20061011,AAR,2030
20061011,PNW,5510
20061011,ABT,3510
20061011,AMD,4530
20061011,AET,3510
20061011,APD,1510
20061011,ALK,2030
20061011,ACV.1,3030
20061011,AL.1,1510
20061011,AL.Z,1510
20061011,AYE,5510
20061011,HON,2010
20061011,AT.2,5010
20061011,AT.P,5010
20061011,SWKS,4530
20061011,AA.3,1510
20061011,AA.P,1510
20061011,HES,1010
20061011,BEAM,3020
20061011,BEAM.PA,3020
20061011,AEP,5510
20061011,AXP,4020
20061011,AFL,4030
20061011,AM.1,2520
20061011,1717B,2520
20061011,WYE,3520
20061011,WYE.P,3520
20061011,AIG,4030
20061011,TT.2,2010
20061011,AME,2010
20061011,AMGN,3520
20061011,ASO.1,4010
20061011,ADI,4530
20061011,ANDW,4520
20061011,NBR,1010
20061011,BUD.2,3020
20061011,APA,1010
20061011,AAPL,4520
20061011,AMAT,4530
20061011,ADM,3020
20061011,ASH,1510
20061011,GAS,5510
20061011,ADSK,4510
20061011,ADP,4510
20061011,AVY,1510
20061011,AVP,3030
20061011,BHI,1010
20061011,BLL,1510
20061011,CEG,5510
20061011,BK,4020
20061011,BCR,3510
20061011,GOLD,1510
20061011,ABX.,1510
20061011,BOL,3510
20061011,BAX,3510
20061011,BDX,3510
20061011,VZ,5010
20061011,BLS,5010
20061011,BMS,1510
20061011,BRK.A,4020
20061011,BRK.B,4020
20061011,BKHT50,4020
20061011,BBY,2550
20061011,BMET,3510
20061011,BDK,2520
20061011,HRB,2530
20061011,ESV,1010
20061011,BA,2010
20061011,OMX,2550
20061011,RHI,2020
20061011,BGG,2010
20061011,BMY,3520
20061011,BMYMP,3520
20061011,BF.B,3020
20061011,BF.A,3020
20061011,BC,2520
20061011,BNI,2030
20061011,UIS,4510
20061011,CI,3510
20061011,CSX,2030
20061011,CPB,3020
20061011,STZ.B,3020
20061011,STZ,3020
20061011,CAH,3510
20061011,PGN.1,5510
20061011,CAT,2010
20061011,CTX.2,2520
20061011,CBSS,4010
20061011,CTL,5010
20061011,JPM,4010
20061011,JPM.PF.,4010
20061011,CVX,1010
20061011,CB.1,4030
20061011,CHD,3030
20061011,CCTYQ,2550
20061011,CTAS,2020
20061011,CCU.1,5020
20061011,CLF,1510
20061011,CLX,3030
20061011,KO,3020
20061011,CL,3030
20061011,AON,4030
20061011,CMCSA,5020
20061011,CMCSK,5020
20061011,CCZ,5020
20061011,CMA,4010
20061011,C,4010
20061011,C.PF.,4010
20061011,CPM.1,4010
20061011,C.PH.1,4010
20061011,C.PG.,4010
20061011,CAR,2030
20061011,CA,4510
20061011,DXC,4510
20061011,CAG,3020
20061011,ED,5510
20061011,EPB.2,5510
20061011,CMS,5510
20061011,CEN.2,4510
20061011,CBE,2010
20061011,CTB,2510
20061011,COO,3510
20061011,TAP,3020
20061011,TAP.Z.,3020
20061011,TAP.A,3020
20061011,TAP.Z,3020
20061011,GLW,4520
20061011,CFC.3,4010
20061011,CR,2010
20061011,CMI,2010
20061011,DCNAQ,2510
20061011,DHR,3510
20061011,TGT,2550
20061011,DE,2010
20061011,DALRQ,2030
20061011,DLX,2020
20061011,DTE,5510
20061011,ATGE,2530
20061011,DDS,2550
20061011,DIS,5020
20061011,DG.1,2550
20061011,D,5510
20061011,RRD,2020
20061011,RRD.2,2020
20061011,DOV,2010
20061011,DWDP,1510
20061011,DJ,2540
20061011,DOWJB,2540
20061011,OMC,5020
20061011,DD,1510
20061011,DD.PA,1510
20061011,DD.PB,1510
20061011,DUK,5510
20061011,DNB,2020
20061011,FLS,2010
20061011,PKI,3520
20061011,EKDKQ,4520
20061011,ETN,2010
20061011,ECL,1510
20061011,EP,1010
20061011,EMR,2010
20061011,WFT,1010
20061011,EFX,2020
20061011,EQT,1010
20061011,EXPD,2030
20061011,XOM,1010
20061011,FMC,1510
20061011,NEE,5510
20061011,FDO,2550
20061011,FDX,2030
20061011,FNMA,4010
20061011,FNMAP,4010
20061011,FNMAO,4010
20061011,FNMAM,4010
20061011,FNMAG,4010
20061011,FNM.PJ,4010
20061011,FNM.PK,4010
20061011,FNMAN,4010
20061011,FNMAL,4010
20061011,FNMAK,4010
20061011,FRT,6010
20061011,FRT.PB,6010
20061011,M,2550
20061011,FITB,4010
20061011,RF,4010
20061011,MTB,4010
20061011,USB,4010
20061011,USB.PH,4010
20061011,FHN,4010
20061011,WB.3,4010
20061011,FLR,2010
20061011,F,2510
20061011,F.PA,2510
20061011,FRX,3520
20061011,BEN,4020
20061011,AJG,4030
20061011,TGNA,5020
20061011,GPS,2550
20061011,GD,2010
20061011,GE,2010
20061011,GIS,3020
20061011,MTLQQ,2510
20061011,XGM,2510
20061011,HGM,2510
20061011,BGM.1,2510
20061011,GMS.1,2510
20061011,EDS.,4510
20061011,GPC,2550
20061011,GR,2010
20061011,GT,2510
20061011,GWW,2010
20061011,HAL,1010
20061011,HRS,2010
20061011,HAS,2520
20061011,WELL,6010
20061011,HCN.PD,6010
20061011,HCN.PF,6010
20061011,HNZ,3020
20061011,HNZPP,3020
20061011,HP,1010
20061011,HPC,1510
20061011,HSY,3020
20061011,HPQ,4520
20061011,HLT.1,2530
20061011,HLNQ,2530
20061011,HFC,1010
20061011,HD,2550
20061011,HRL,3020
20061011,HOT,2530
20061011,CNP,5510
20061011,JBHT,2030
20061011,HBAN,4010
20061011,ITT,2010
20061011,ITW,2010
20061011,INCLF,1510
20061011,N.1,1510
20061011,IR,2010
20061011,INTC,4530
20061011,IBM,4510
20061011,IFF,1510
20061011,NAV,2010
20061011,NAV.PD,2010
20061011,IGT.1,2530
20061011,IP,1510
20061011,IPG,5020
20061011,JEC,2010
20061011,JNJ,3520
20061011,JCI,2010
20061011,KLAC,4530
20061011,SHLDQ,2550
20061011,KMI.1,1010
20061011,KSU,2030
20061011,KSU.P,2030
