date,ticker,gicsIndustry
20060320,ADCT,4520
20060320,AAMRQ,2030
20060320,AAR,2030
20060320,PNW,5510
20060320,ABT,3510
20060320,AMD,4530
20060320,AET,3510
20060320,AEF.3,3510
20060320,APD,1510
20060320,ALK,2030
20060320,ACV.1,3030
20060320,ABS.1,3010
20060320,AL.1,1510
20060320,AL.Z,1510
20060320,AYE,5510
20060320,HON,2010
20060320,AT.2,5010
20060320,AT.P,5010
20060320,SWKS,4530
20060320,AA.3,1510
20060320,AA.P,1510
20060320,HES,1010
20060320,BEAM,3020
20060320,BEAM.PA,3020
20060320,AEP,5510
20060320,AXP,4020
20060320,AFL,4030
20060320,AM.1,2520
20060320,WYE,3520
20060320,WYE.P,3520
20060320,AIG,4030
20060320,TT.2,2010
20060320,AME,2010
20060320,AMGN,3520
20060320,ASO.1,4010
20060320,ADI,4530
20060320,ANDW,4520
20060320,NBR,1010
20060320,BUD.2,3020
20060320,APA,1010
20060320,AAPL,4520
20060320,AMAT,4530
20060320,ADM,3020
20060320,ASH,1510
20060320,GAS,5510
20060320,ADSK,4510
20060320,ADP,4510
20060320,AVY,1510
20060320,AVP,3030
20060320,BHI,1010
20060320,BLL,1510
20060320,CEG,5510
20060320,BK,4020
20060320,BCR,3510
20060320,GOLD,1510
20060320,ABX.,1510
20060320,BOL,3510
20060320,BAX,3510
20060320,BDX,3510
20060320,VZ,5010
20060320,BLS,5010
20060320,BMS,1510
20060320,BRK.A,4020
20060320,BRK.B,4020
20060320,BKHT50,4020
20060320,BBY,2550
20060320,BMET,3510
20060320,BDK,2520
20060320,HRB,2530
20060320,ESV,1010
20060320,BA,2010
20060320,OMX,2550
20060320,RHI,2020
20060320,BGG,2010
20060320,BMY,3520
20060320,BMYMP,3520
20060320,BF.B,3020
20060320,BF.A,3020
20060320,BC,2520
20060320,BNI,2030
20060320,UIS,4510
20060320,CI,3510
20060320,CSX,2030
20060320,CPB,3020
20060320,STZ.B,3020
20060320,STZ,3020
20060320,CAH,3510
20060320,PGN.1,5510
20060320,CAT,2010
20060320,CTX.2,2520
20060320,CBSS,4010
20060320,CTL,5010
20060320,JPM,4010
20060320,JPM.PH.,4010
20060320,JPM.PF.,4010
20060320,CVX,1010
20060320,CHIR.1,3520
20060320,CB.1,4030
20060320,CB.PB,4030
20060320,CHD,3030
20060320,CCTYQ,2550
20060320,CTAS,2020
20060320,CCU.1,5020
20060320,CLF,1510
20060320,CLX,3030
20060320,KO,3020
20060320,CL,3030
20060320,AON,4030
20060320,CMCSA,5020
20060320,CMCSK,5020
20060320,CCZ,5020
20060320,CMA,4010
20060320,C,4010
20060320,C.PF.,4010
20060320,CPM.1,4010
20060320,C.PH.1,4010
20060320,C.PG.,4010
20060320,CAR,2030
20060320,CA,4510
20060320,DXC,4510
20060320,CAG,3020
20060320,ED,5510
20060320,EPB.2,5510
20060320,CMS,5510
20060320,CEN.2,4510
20060320,CBE,2010
20060320,CTB,2510
20060320,COO,3510
20060320,TAP,3020
20060320,TAP.Z.,3020
20060320,TAP.A,3020
20060320,TAP.Z,3020
20060320,GLW,4520
20060320,CFC.3,4010
20060320,CR,2010
20060320,CMI,2010
20060320,DCNAQ,2510
20060320,DHR,3510
20060320,TGT,2550
20060320,DE,2010
20060320,DALRQ,2030
20060320,DLX,2020
20060320,DTE,5510
20060320,ATGE,2530
20060320,DDS,2550
20060320,DIS,5020
20060320,DG.1,2550
20060320,D,5510
20060320,RRD,2020
20060320,RRD.2,2020
20060320,DOV,2010
20060320,DWDP,1510
20060320,DJ,2540
20060320,DOWJB,2540
20060320,OMC,5020
20060320,DD,1510
20060320,DD.PA,1510
20060320,DD.PB,1510
20060320,DUK,5510
20060320,DNB,2020
20060320,FLS,2010
20060320,PKI,3520
20060320,EKDKQ,4520
20060320,ETN,2010
20060320,ECL,1510
20060320,EP,1010
20060320,EMR,2010
20060320,WFT,1010
20060320,EC.2,1510
20060320,EFX,2020
20060320,EQT,1010
20060320,EXPD,2030
20060320,XOM,1010
20060320,FMC,1510
20060320,NEE,5510
20060320,FDO,2550
20060320,FDX,2030
20060320,FNMA,4010
20060320,FNMAP,4010
20060320,FNMAO,4010
20060320,FNMAM,4010
20060320,FNMAG,4010
20060320,FNM.PJ,4010
20060320,FNM.PK,4010
20060320,FNMAN,4010
20060320,FNMAL,4010
20060320,FNMAK,4010
20060320,FRT,6010
20060320,FRT.PB,6010
20060320,M,2550
20060320,FITB,4010
20060320,RF,4010
20060320,MTB,4010
20060320,USB,4010
20060320,FHN,4010
20060320,WB.3,4010
20060320,FLR,2010
20060320,F,2510
20060320,F.PA,2510
20060320,FRX,3520
20060320,BEN,4020
20060320,AJG,4030
20060320,TGNA,5020
20060320,GPS,2550
20060320,GD,2010
20060320,GE,2010
20060320,GIS,3020
20060320,MTLQQ,2510
20060320,XGM,2510
20060320,HGM,2510
20060320,BGM.1,2510
20060320,GMS.1,2510
20060320,EDS.,4510
20060320,GPC,2550
20060320,GDW,4010
20060320,GR,2010
20060320,GT,2510
20060320,GWW,2010
20060320,HAL,1010
20060320,HRS,2010
20060320,HAS,2520
20060320,WELL,6010
20060320,HCN.PD,6010
20060320,HCN.PF,6010
20060320,HNZ,3020
20060320,HNZPP,3020
20060320,HP,1010
20060320,HPC,1510
20060320,HSY,3020
20060320,HPQ,4520
20060320,HLT.1,2530
20060320,HLNQ,2530
20060320,HFC,1010
20060320,HD,2550
20060320,HRL,3020
20060320,HOT,2530
20060320,CNP,5510
20060320,JBHT,2030
20060320,HBAN,4010
20060320,ITT,2010
20060320,ITW,2010
20060320,INCLF,1510
20060320,N.1,1510
20060320,NWG.1,1510
20060320,IR,2010
20060320,INTC,4530
20060320,IBM,4510
20060320,IFF,1510
20060320,NAV,2010
20060320,NAV.PD,2010
20060320,IGT.1,2530
20060320,IP,1510
20060320,IPG,5020
20060320,JEC,2010
20060320,JP.1,4030
20060320,JNJ,3520
20060320,JCI,2010
20060320,KLAC,4530
20060320,SHLDQ,2550
20060320,KMI.1,1010
20060320,KSU,2030
20060320,KSU.P,2030
20060320,EVRG,5510
20060320,K,3020
20060320,KMG.1,1010
20060320,KMB,3030
20060320,KRI,2540
20060320,KR,3010
20060320,LSI.1,4530
20060320,LRCX,4530
20060320,LEG,2520
20060320,LM,4020
20060320,LEN,2520
20060320,LEN.B,2520
20060320,JEF,4020
20060320,LLY,3520
20060320,LB,2550
20060320,LNC,4030
20060320,LNC.P,4030
20060320,KATE,2520
20060320,LMT,2010
20060320,L,4030
20060320,RRC,1010
20060320,KSE,5510
20060320,LDG,3010
20060320,LPX,1510
20060320,LOW,2550
20060320,MTW,2010
20060320,MRO,1010
20060320,HST,6010
20060320,HST.PC,6010
20060320,HST.PE,6010
20060320,MMC,4030
20060320,MI.1,4010
20060320,MAS,2010
20060320,MAT,2520
20060320,MYG.1,2520
20060320,MPY,2520
20060320,MKC,3020
20060320,MKC.V,3020
20060320,MDR,1010
20060320,MCD,2530
20060320,SPGI,4020
20060320,MCK,3510
20060320,MHS,3510
20060320,MDT,3510
20060320,MEL.3,4020
20060320,CVS,3510
20060320,MRK,3520
20060320,MDP,5020
20060320,MDPEB,5020
20060320,MER,4020
20060320,IEM,4020
20060320,MTT..,4020
20060320,CSM.2,4020
20060320,FML..,4020
20060320,EUM.1,4020
20060320,GWM,4020
20060320,MDJ.,4020
20060320,RSM.1,4020
20060320,MPF.,4020
20060320,NKM.1,4020
20060320,ESY.,4020
20060320,IHM,4020
20060320,MLJ,4020
20060320,BHM,4020
20060320,MNM.1,4020
20060320,BDM.,4020
20060320,MU,4530
20060320,ETR,5510
20060320,ETR.PA,5510
20060320,MIL.2,3520
20060320,MMM,2010
20060320,MOLX,4520
20060320,MOLXA,4520
20060320,MSI,4520
20060320,MUR,1010
20060320,MYL,3520
20060320,BAC,4010
20060320,IKR,4010
20060320,BML.PG,4010
20060320,BML.PH,4010
20060320,BML.PI,4010
20060320,BML.PJ,4010
20060320,BML.PN,4010
20060320,NCR,4520
20060320,NCC,4010
20060320,THC,3510
20060320,NSM.2,4530
20060320,NYT,5020
20060320,NYTAB,5020
20060320,NWL,2520
20060320,NEM,1510
20060320,GAS.2,5510
20060320,NKE,2520
20060320,NBL,1010
20060320,JWN,2550
20060320,NSC,2030
20060320,ES,5510
20060320,NI,5510
20060320,XEL,5510
