date,ticker,gicsSector
20041222,LNC.P,40
20041222,KATE,25
20041222,LMT,20
20041222,L,40
20041222,RRC,10
20041222,KSE,55
20041222,LDG,30
20041222,LPX,15
20041222,LOW,25
20041222,MTW,20
20041222,MRO,10
20041222,HST,60
20041222,HST.PC,60
20041222,HST.PE,60
20041222,MMC,40
20041222,MI.1,40
20041222,MAS,20
20041222,MAT,25
20041222,MAY.2,25
20041222,MYG.1,25
20041222,MPY,25
20041222,MKC,30
20041222,MKC.V,30
20041222,MDR,10
20041222,MCD,25
20041222,SPGI,40
20041222,MCK,35
20041222,MHS,35
20041222,MDT,35
20041222,MEL.3,40
20041222,CVS,35
20041222,MRK,35
20041222,MDP,50
20041222,MDPEB,50
20041222,MER,40
20041222,IEM,40
20041222,MTT..,40
20041222,EFM.1,40
20041222,ESM.4,40
20041222,CSM.2,40
20041222,FML..,40
20041222,EUM.1,40
20041222,GWM,40
20041222,MDJ.,40
20041222,RSM.1,40
20041222,MPF.,40
20041222,NKM.1,40
20041222,ESY.,40
20041222,IHM,40
20041222,MLJ,40
20041222,BHM,40
20041222,MNM.1,40
20041222,BDM.,40
20041222,MU,45
20041222,ETR,55
20041222,MIL.2,35
20041222,MMM,20
20041222,MOLX,45
20041222,MOLXA,45
20041222,MSI,45
20041222,MUR,10
20041222,MYL,35
20041222,BAC,40
20041222,IKR,40
20041222,BML.PG,40
20041222,BML.PN,40
20041222,NCR,45
20041222,NCC,40
20041222,THC,35
20041222,NSM.2,45
20041222,NYT,50
20041222,NWL,25
20041222,NEM,15
20041222,GAS.2,55
20041222,NKE,25
20041222,NBL,10
20041222,JWN,25
20041222,NSC,20
20041222,ES,55
20041222,NI,55
20041222,XEL,55
20041222,XEL.PA,55
20041222,XEL.PB,55
20041222,XEL.PC,55
20041222,XEL.PD,55
20041222,XEL.PE,55
20041222,XEL.PG,55
20041222,NRTLQ,45
20041222,NT.,45
20041222,NTRS,40
20041222,NOC,20
20041222,TEX,20
20041222,WFC,40
20041222,NUE,15
20041222,OXY,10
20041222,FE,55
20041222,OKE,10
20041222,OKE.PA,10
20041222,OI,15
20041222,OI.PA,15
20041222,PNC,40
20041222,PNC.PC,40
20041222,PNC.PD,40
20041222,PPG,15
20041222,PCAR,20
20041222,PCG,55
20041222,SRE,55
20041222,PLL.1,20
20041222,PH,20
20041222,PAYX,45
20041222,JCP,25
20041222,PPL,55
20041222,PNR,20
20041222,PGL.1,55
20041222,PEP,30
20041222,ABI.3,35
20041222,PFE,35
20041222,PD,15
20041222,EXC,55
20041222,PE.PA,55
20041222,PE.PB,55
20041222,PE.PC,55
20041222,PE.PD,55
20041222,MO,30
20041222,COP,10
20041222,PVH,25
20041222,PBI,20
20041222,PBOWN,20
20041222,PDG,15
20041222,PDG.2,15
20041222,PCH,60
20041222,POM,55
20041222,PCP,20
20041222,PG,30
20041222,ASN.1,40
20041222,PEG,55
20041222,PHM,25
20041222,STR,55
20041222,RJF,40
20041222,RTN,20
20041222,RBK,25
20041222,AN,25
20041222,ROK,20
20041222,ROH,15
20041222,ROL,20
20041222,ROST,25
20041222,RDC,10
20041222,RDPL,10
20041222,R,20
20041222,SAF,40
20041222,SWY,30
20041222,STJ,35
20041222,HSH,30
20041222,SCG,55
20041222,SGP,35
20041222,SLB,10
20041222,SFA.1,45
20041222,SEE,15
20041222,S.1,25
20041222,SHW,15
20041222,SIAL,15
20041222,5050B,20
20041222,AOS,20
20041222,SII,10
20041222,SJM,30
20041222,SNA,20
20041222,KEY,40
20041222,EIX,55
20041222,SO,55
20041222,LUV,20
20041222,T,50
20041222,SWN,10
20041222,SWK,20
20041222,STT,40
20041222,PSA,60
20041222,PSA.A,60
20041222,PSA.PQ.1,60
20041222,PSA.PR.1,60
20041222,PSA.PS.1,60
20041222,PSA.PT.1,60
20041222,PSA.PU.1,60
20041222,PSA.PV.1,60
20041222,PSA.PW.1,60
20041222,PSA.PX.1,60
20041222,PSA.PZ.1,60
20041222,PSA.PA.1,60
20041222,PSA.PB.1,60
20041222,PSA.PC.1,60
20041222,SYK,35
20041222,NAVI,40
20041222,7127B,40
20041222,JSM,40
20041222,SUN.1,10
20041222,STI,40
20041222,SVU,30
20041222,SBL.2,45
20041222,SYY,30
20041222,TE,55
20041222,RSHCQ,25
20041222,TEK.1,45
20041222,ATI,15
20041222,TFX,35
20041222,TLAB,45
20041222,TIN,15
20041222,TER,45
20041222,ANDV,10
20041222,TXN,45
20041222,TXU,55
20041222,TXT,20
20041222,TXT.PA,20
20041222,TXT.PB,20
20041222,TMO,35
20041222,TNB,20
20041222,TKR,20
20041222,TMK,40
20041222,TSS,45
20041222,TOY,25
20041222,TRB,50
20041222,TXA,50
20041222,TYC,20
20041222,TSN,30
20041222,3UALAQ,20
20041222,UN,30
20041222,AEE,55
20041222,UNP,20
20041222,UDR,60
20041222,UDR.PB,60
20041222,UDM,60
20041222,UNH,35
20041222,UPS,20
20041222,3UAIRQ,20
20041222,3USABQ,20
20041222,UST.1,30
20041222,UTX,20
20041222,S.3,50
20041222,UHS,35
20041222,UHID,35
20041222,UCL,10
20041222,VFC,25
20041222,VAR,35
20041222,VNO,60
20041222,VNORP,60
20041222,VNO.PE,60
20041222,VNO.PF,60
20041222,VNO.PG,60
20041222,VMC,15
20041222,WMT,30
20041222,WBA,30
20041222,GHC,25
20041222,WEN.2,25
20041222,WDC,45
20041222,MWV,15
20041222,WY,60
20041222,WHR,25
20041222,WMB,10
20041222,WNDXQ,30
20041222,WEC,55
20041222,LNT,55
20041222,TEG,55
20041222,FL,25
20041222,WOR,15
20041222,WWY,30
20041222,XRX,45
20041222,TJX,25
20041222,ZION,40
20041222,JKHY,45
20041222,BSC.1,40
20041222,BSC.PE,40
20041222,BSC.PG,40
20041222,BBT,40
20041222,NOVL,45
20041222,APC,10
20041222,NE,10
20041222,EMC,45
20041222,BIG,25
20041222,MS,40
20041222,BEM,40
20041222,ESTX.1,40
20041222,GIT,40
20041222,GDY,40
20041222,JAVA,45
20041222,TROW,40
20041222,MSFT,45
20041222,ORCL,45
20041222,SDS.2,45
20041222,DTV.2,25
20041222,LLTC,45
20041222,GENZ,35
20041222,SXCL,10
20041222,HMA,35
20041222,HOG,25
20041222,IT,45
20041222,IT.B,45
20041222,CVC,50
20041222,ADBE,45
20041222,EHC,35
20041222,CNO,40
20041222,CNO.WS,40
20041222,CNO.PB,40
20041222,FISV,45
20041222,KBH,25
20041222,UNM,40
20041222,UNN,40
20041222,UNM.PA,40
20041222,CCEP,30
20041222,HAR,25
20041222,CERN,35
20041222,CMVT,45
20041222,FOX,50
20041222,FOXA,50
20041222,ARG,15
20041222,JOY,20
20041222,SNV,40
20041222,HCP,60
20041222,HCP.PE,60
20041222,HCP.PF,60
20041222,FSH.2,35
20041222,PGR,40
20041222,BRL,35
20041222,CDNS,45
20041222,LVLT,50
20041222,CCL,25
20041222,DRE,60
20041222,DRE.PI,60
20041222,DRE.PJ,60
20041222,DRE.PK,60
20041222,MBI,40
20041222,CELG,35
20041222,ABMD,35
20041222,TIF,25
20041222,XRAY,35
20041222,CBS.A,50
20041222,RBV,50
20041222,CBS,50
20041222,SCHW,40
20041222,FAST,20
20041222,MXIM,45
20041222,FRC.1,40
20041222,FRC.PA.1,40
20041222,APH,45
20041222,ALTR.1,45
20041222,PXD,10
20041222,MGM,25
20041222,WM,20
20041222,DELL.1,45
20041222,SSP,50
20041222,APCC.,20
20041222,FCX,15
20041222,FCX.PD,15
20041222,NVLS.1,45
20041222,ODP,25
20041222,BMC,45
20041222,CINF,40
20041222,DVN,10
20041222,LH,35
20041222,BR.2,10
20041222,B.1,10
20041222,NFB,40
20041222,FMCC,40
20041222,FMCCI,40
20041222,FMCKK,40
20041222,FMCCH,40
20041222,FMCCG,40
20041222,FMCCK,40
20041222,FMCCL,40
20041222,FMCCM,40
20041222,FMCCP,40
20041222,FMCCJ,40
20041222,FMCCN,40
20041222,FMCCO,40
20041222,FMCKP,40
20041222,VLO,10
20041222,ETS,45
20041222,SIG,25
20041222,SPLS,25
20041222,AGN.2,35
20041222,PCL,40
20041222,SYMC,45
20041222,WAMUQ,40
20041222,PBCT,40
20041222,EOG,10
20041222,EA,50
20041222,CBH.1,40
20041222,SLR,45
20041222,SIVB,40
20041222,SOV,40
20041222,SOV.PA,40
20041222,PTC,45
20041222,HET.,25
20041222,COG,10
20041222,DNR,10
20041222,CSCO,45
20041222,HOLX,35
20041222,AW,20
20041222,HCA.2,35
20041222,XLNX,45
20041222,BJS.1,10
20041222,KRB,40
20041222,AZO,25
20041222,REGN,35
20041222,CVH,35
20041222,PMCS,45
20041222,CEPH,35
20041222,X,15
20041222,MEDI,35
20041222,JNY,25
20041222,IDXX,35
20041222,AES,55
20041222,ABKFQ,40
20041222,AFK.2,40
20041222,AKF,40
20041222,AKT,40
20041222,MNST,30
20041222,XL,40
20041222,XL.PA,40
20041222,XL.PB,40
20041222,VRTX,35
20041222,MTG,40
20041222,BIIB,35
20041222,HCR,35
20041222,KIM,60
20041222,KIM.PF,60
20041222,PRGO,35
20041222,QCOM,45
20041222,VTSS,45
20041222,GILD,35
20041222,NXTL,50
20041222,WFM,30
20041222,ROP,20
20041222,SNPS,45
20041222,TWX,25
20041222,MHK,25
20041222,LIN,15
20041222,FDC.2,45
20041222,BSX,35
20041222,KSS,25
20041222,BBBY,25
20041222,DHI,25
20041222,ESRX,35
20041222,SBUX,25
20041222,DYNIQ,55
20041222,MFE,45
20041222,PDCO,35
20041222,PSFT.,45
20041222,CPWR.1,45
20041222,IAC,50
20041222,IACIW,50
20041222,IACIZ,50
20041222,SITC,60
20041222,DDR.PF,60
20041222,DDR.PG,60
20041222,DDR.PH,60
20041222,DDR.PI,60
20041222,CHK,10
20041222,AGN,35
20041222,HUM,35
20041222,INTU,45
20041222,MCHP,45
20041222,CB,40
20041222,ACE.PC,40
20041222,FOSL,25
20041222,GGP,60
20041222,SANM,45
20041222,ORLY,25
20041222,RCL,25
20041222,JBL,45
20041222,XTO,10
20041222,RIG,10
20041222,ALL,40
20041222,FLIR,45
20041222,PETM,25
20041222,EQR,60
20041222,EQR.PD,60
20041222,EQR.PE,60
20041222,EQR.PH,60
20041222,EQR.PN,60
20041222,BWA,25
20041222,GMCR,30
20041222,MAR,25
20041222,COST,30
20041222,MERQ,45
20041222,REG,60
20041222,REG.PF.1,60
20041222,REG.PB,60
20041222,INCY,35
20041222,URBN,25
20041222,NFX,10
20041222,VIAV,45
20041222,GTW,45
20041222,VRTS.1,45
20041222,SPG,60
20041222,SPG.PG,60
20041222,SPG.PF,60
20041222,SPG.PI,60
20041222,SPG.PJ,60
20041222,EMN,15
20041222,MAA,60
20041222,MAA.PF,60
20041222,MAA.PH,60
20041222,MLM,15
20041222,TSCO,25
20041222,ALB,15
20041222,QLGC,45
20041222,IVZ,40
20041222,WRK,15
20041222,MAC,60
20041222,AVB,60
20041222,AVB.PH,60
20041222,CPRT,20
20041222,AKS,15
20041222,PLD,60
20041222,PLD.PF,60
20041222,PLD.PG,60
20041222,LEHMQ,40
20041222,LEHCQ,40
20041222,LEHDQ,40
20041222,LEHFQ,40
20041222,LEHGQ,40
20041222,NKTR,35
20041222,ESS,60
20041222,AIV,60
20041222,AIV.PG,60
20041222,AIV.PQ,60
20041222,AIV.PR,60
20041222,AIV.PT,60
20041222,AIV.PU,60
20041222,AIV.PV,60
20041222,ACS,45
20041222,O,60
20041222,OUI,60
20041222,O.PD,60
20041222,CIN..,55
20041222,TKPPY,10
20041222,COF,40
20041222,APOL,25
20041222,GDT,35
20041222,CMX.1,35
20041222,DLTR,25
20041222,ABC,35
20041222,DRI,25
20041222,RMD,35
20041222,CAM,10
20041222,DISH,50
20041222,SUNEQ,45
20041222,RE,40
20041222,DO,10
20041222,DVA,35
20041222,Q.2,50
20041222,HSIC,35
20041222,SNDK,45
20041222,LXK,45
20041222,EL,30
20041222,WAT,35
20041222,NTAP,45
20041222,CTXS,45
20041222,HIG,40
20041222,ALXN,35
20041222,IRM,60
20041222,LU,45
20041222,SAPE,45
20041222,AABA,25
20041222,DF,30
20041222,TRV,40
20041222,TUP,25
20041222,TIE,15
20041222,ANSS,45
20041222,BVSN,45
20041222,SEBL,45
20041222,ETFC,40
20041222,SRCL,20
20041222,CPNLQ,55
20041222,ANF,25
20041222,ENDP,35
20041222,UVN.1,25
20041222,TSG.2,45
20041222,RX,35
20041222,NOV,10
20041222,MWW,45
20041222,DGX,35
20041222,CIEN,45
20041222,KMX,25
20041222,TTWO,50
20041222,AMZN,25
20041222,ARE,60
20041222,ARE.PB,60
20041222,ARE.PC,60
20041222,QRVO,45
20041222,RL,25
20041222,BXP,60
20041222,EOP,40
20041222,EOP.PB,40
20041222,EOP.PG,40
20041222,SLG,60
20041222,SLG.PC,60
20041222,SLG.PD,60
20041222,ACAS,40
20041222,YUM,25
20041222,PWER,45
20041222,CHRW,20
20041222,MTD,35
20041222,AMG,40
20041222,AMCC,45
20041222,EVHC,35
20041222,URI,20
20041222,VRSN,45
20041222,PWR,20
20041222,BRCM,45
20041222,FII,40
20041222,VNUVY,20
20041222,AMT,60
20041222,VTR,60
20041222,LLL,20
20041222,CTSH,45
20041222,KG,35
20041222,RSG,20
20041222,CVG,45
20041222,CCI,60
20041222,3CCIKO,60
20041222,GLBC,50
20041222,EBAY,25
20041222,GS,40
20041222,CNXT.1,45
20041222,NVDA,45
20041222,DPHIQ,25
20041222,LIFE.3,35
20041222,BKNG,25
20041222,PBG,30
20041222,CNX,10
20041222,RAI,30
20041222,FFIV,45
20041222,SBAC,60
20041222,JNPR,45
20041222,HCBK,40
20041222,RHT,45
20041222,BLK,40
20041222,PTV,15
20041222,AKAM,45
20041222,CHTRQ,50
20041222,A,35
20041222,PKG,15
20041222,PALM,45
20041222,EW,35
20041222,MET,40
20041222,FTR,50
20041222,NRG,55
20041222,VSTNQ,25
20041222,ISRG,35
20041222,JNS,40
20041222,SVQ.1,40
20041222,ILMN,35
20041222,EQIX,60
20041222,AV.1,45
20041222,MCO,40
20041222,MIRKQ,55
20041222,TPR,25
20041222,MON,15
20041222,ALGN,35
20041222,MEE,10
20041222,GRMN,25
20041222,GPN,45
20041222,BTUUQ,10
20041222,FTI.1,10
20041222,MDLZ,30
20041222,PRU,40
20041222,ACN,45
20041222,ADS,45
20041222,WLTW,40
20041222,COL,20
20041222,ZBH,35
20041222,ANTM,35
20041222,GME,25
20041222,GME.B,25
20041222,CNC,35
20041222,PFG,40
20041222,AAP,25
20041222,AYI,20
20041222,LO,30
20041222,NFLX,50
20041222,CME,40
20041222,WYNN,25
20041222,NDAQ,40
20041222,CITGQ,40
20041222,XEC,10
20041222,STX,45
20041222,LKQ,25
20041222,AIZ,40
20041222,CRM,45
20041222,FSL.2,45
20041222,FSL.B,45
20041222,GNW,40
20041222,HSP,35
20041222,GOOGL,50
20041222,EXR,60
20041222,DLR,60
20041222,MOS,15
20041222,MOS.P.,15
20041222,CBRE,60
20041222,WCG,35
