date,ticker,gicsIndustry
20161222,AAL,2030
20161222,PNW,5510
20161222,ABT,3510
20161222,AMD,4530
20161222,AET,3510
20161222,APD,1510
20161222,ALK,2030
20161222,HON,2010
20161222,SWKS,4530
20161222,HES,1010
20161222,HES.PA,1010
20161222,AEP,5510
20161222,AXP,4020
20161222,AFL,4030
20161222,AIG,4030
20161222,AIG.WS,4030
20161222,AME,2010
20161222,AMGN,3520
20161222,ADI,4530
20161222,NBR,1010
20161222,APA,1010
20161222,AAPL,4520
20161222,AMAT,4530
20161222,ADM,3020
20161222,ASH,1510
20161222,ADSK,4510
20161222,ADP,4510
20161222,AVY,1510
20161222,AVP,3030
20161222,BHI,1010
20161222,BLL,1510
20161222,BK,4020
20161222,BK.PC,4020
20161222,BCR,3510
20161222,GOLD,1510
20161222,ABX.,1510
20161222,BAX,3510
20161222,BDX,3510
20161222,VZ,5010
20161222,BMS,1510
20161222,BRK.A,4020
20161222,BRK.B,4020
20161222,BBY,2550
20161222,HRB,2530
20161222,ESV,1010
20161222,BA,2010
20161222,RHI,2020
20161222,BGG,2010
20161222,BMY,3520
20161222,BMYMP,3520
20161222,BF.B,3020
20161222,BF.A,3020
20161222,BC,2520
20161222,UIS,4510
20161222,CI,3510
20161222,CSX,2030
20161222,CPB,3020
20161222,STZ.B,3020
20161222,STZ,3020
20161222,CAH,3510
20161222,CAT,2010
20161222,CTL,5010
20161222,JPM,4010
20161222,JPM.PF,4010
20161222,JPM.WS,4010
20161222,JPM.PD.1,4010
20161222,JPM.PG,4010
20161222,JPM.PA,4010
20161222,JPM.PH,4010
20161222,JPM.PB,4010
20161222,JPM.PE,4010
20161222,CVX,1010
20161222,CHD,3030
20161222,CTAS,2020
20161222,IHRTQ,5020
20161222,CLF,1510
20161222,CLX,3030
20161222,KO,3020
20161222,CL,3030
20161222,AON,4030
20161222,CMCSA,5020
20161222,CCZ,5020
20161222,CMA,4010
20161222,CMA.WS,4010
20161222,C,4010
