date,ticker,gicsIndustry
20080723,ADCT,4520
20080723,AAMRQ,2030
20080723,AAR,2030
20080723,PNW,5510
20080723,ABT,3510
20080723,AMD,4530
20080723,AET,3510
20080723,APD,1510
20080723,ALK,2030
20080723,ACV.1,3030
20080723,AYE,5510
20080723,HON,2010
20080723,SWKS,4530
20080723,AA.3,1510
20080723,AA.P,1510
20080723,HES,1010
20080723,BEAM,3020
20080723,BEAM.PA,3020
20080723,AEP,5510
20080723,AEP.PA,5510
20080723,AXP,4020
20080723,AFL,4030
20080723,AM.1,2520
20080723,WYE,3520
20080723,WYE.P,3520
20080723,AIG,4030
20080723,AIG.PA,4030
20080723,AME,2010
20080723,AMGN,3520
20080723,ADI,4530
20080723,NBR,1010
20080723,BUD.2,3020
20080723,APA,1010
20080723,AAPL,4520
20080723,AMAT,4530
20080723,ADM,3020
20080723,ADM.PA,3020
20080723,ASH,1510
20080723,GAS,5510
20080723,ADSK,4510
20080723,ADP,4510
20080723,AVY,1510
20080723,AVP,3030
20080723,BHI,1010
20080723,BLL,1510
20080723,CEG,5510
20080723,CEG.PA,5510
20080723,BK,4020
20080723,BCR,3510
20080723,GOLD,1510
20080723,ABX.,1510
20080723,BAX,3510
20080723,BDX,3510
20080723,VZ,5010
20080723,BMS,1510
20080723,BRK.A,4020
20080723,BRK.B,4020
20080723,BBY,2550
20080723,BDK,2520
20080723,HRB,2530
20080723,ESV,1010
20080723,BA,2010
20080723,OMX,2550
20080723,RHI,2020
20080723,BGG,2010
20080723,BMY,3520
20080723,BMYMP,3520
20080723,BF.B,3020
20080723,BF.A,3020
20080723,BC,2520
20080723,BNI,2030
20080723,UIS,4510
20080723,CI,3510
20080723,CSX,2030
20080723,CPB,3020
20080723,STZ.B,3020
20080723,STZ,3020
20080723,CAH,3510
20080723,PGN.1,5510
20080723,CAT,2010
20080723,CTX.2,2520
20080723,CTL,5010
20080723,JPM,4010
20080723,JPM.PG.1,4010
20080723,JPM.PF.,4010
20080723,JPM.PE.,4010
20080723,CVX,1010
20080723,CB.1,4030
20080723,CHD,3030
20080723,CCTYQ,2550
20080723,CTAS,2020
20080723,CCU.1,5020
20080723,CLF,1510
20080723,CLX,3030
20080723,KO,3020
20080723,CL,3030
20080723,AON,4030
20080723,CMCSA,5020
20080723,CMCSK,5020
20080723,CCZ,5020
20080723,CMA,4010
20080723,C,4010
20080723,C.PI,4010
20080723,C.PP,4010
20080723,C.PM,4010
20080723,CAR,2030
20080723,CA,4510
20080723,DXC,4510
20080723,CAG,3020
20080723,ED,5510
20080723,CMS,5510
20080723,CBE,2010
20080723,CTB,2510
20080723,COO,3510
20080723,TAP,3020
20080723,TAP.Z.,3020
20080723,TAP.A,3020
20080723,TAP.Z,3020
20080723,GLW,4520
20080723,CR,2010
20080723,CMI,2010
20080723,DAN,2510
20080723,DHR,3510
20080723,TGT,2550
20080723,DE,2010
20080723,DAL,2030
20080723,DLX,2020
20080723,DTE,5510
20080723,ATGE,2530
20080723,DDS,2550
20080723,DIS,5020
20080723,D,5510
20080723,RRD,2020
20080723,DOV,2010
20080723,DWDP,1510
20080723,OMC,5020
20080723,DD,1510
20080723,DD.PA,1510
20080723,DD.PB,1510
20080723,DUK,5510
20080723,DNB,2020
20080723,FLS,2010
20080723,PKI,3520
20080723,EKDKQ,4520
20080723,ETN,2010
20080723,ECL,1510
20080723,EP,1010
20080723,EMR,2010
20080723,WFT,1010
20080723,EFX,2020
20080723,EQT,1010
20080723,EXPD,2030
20080723,XOM,1010
20080723,FMC,1510
20080723,NEE,5510
20080723,FDO,2550
20080723,FDX,2030
20080723,FNMA,4010
20080723,FNMAP,4010
20080723,FNMAO,4010
20080723,FNMAM,4010
20080723,FNMAG,4010
20080723,FNMAN,4010
20080723,FNMAL,4010
20080723,FNMAK,4010
20080723,FNMAH,4010
20080723,FNMAI,4010
20080723,FNMAJ,4010
20080723,FNMAS,4010
20080723,3FANIP,4010
20080723,FNMAT,4010
20080723,FRT,6010
20080723,M,2550
20080723,FITB,4010
20080723,FITBP,4010
20080723,RF,4010
20080723,MTB,4010
20080723,USB,4010
20080723,USB.PH,4010
20080723,USB.PL,4010
20080723,FHN,4010
20080723,WB.3,4010
20080723,FLR,2010
20080723,F,2510
20080723,F.PA,2510
20080723,FRX,3520
20080723,BEN,4020
20080723,AJG,4030
20080723,TGNA,5020
20080723,GPS,2550
20080723,GD,2010
20080723,GE,2010
20080723,GIS,3020
20080723,MTLQQ,2510
20080723,XGM,2510
20080723,HGM,2510
20080723,BGM.1,2510
20080723,GMS.1,2510
20080723,EDS.,4510
20080723,GPC,2550
20080723,GR,2010
20080723,GT,2510
20080723,GWW,2010
20080723,HAL,1010
20080723,HRS,2010
20080723,HAS,2520
20080723,WELL,6010
20080723,HCN.PD,6010
20080723,HCN.PF,6010
20080723,HCN.PG,6010
20080723,HNZ,3020
20080723,HNZPP,3020
20080723,HP,1010
20080723,HPC,1510
20080723,HSY,3020
20080723,HPQ,4520
20080723,HFC,1010
20080723,HD,2550
20080723,HRL,3020
20080723,HOT,2530
20080723,CNP,5510
20080723,JBHT,2030
20080723,HBAN,4010
20080723,HUBSP,4010
20080723,ITT,2010
20080723,ITW,2010
20080723,IR,2010
20080723,INTC,4530
20080723,IBM,4510
20080723,IFF,1510
20080723,NAV,2010
20080723,NAV.PD,2010
20080723,IGT.1,2530
20080723,IP,1510
20080723,IPG,5020
20080723,JEC,2010
20080723,JNJ,3520
20080723,JCI,2010
20080723,KLAC,4530
20080723,SHLDQ,2550
20080723,KSU,2030
20080723,KSU.P,2030
20080723,EVRG,5510
20080723,K,3020
20080723,KMB,3030
20080723,KR,3010
20080723,LSI.1,4530
20080723,LRCX,4530
20080723,LEG,2520
20080723,LM,4020
20080723,LMI,4020
20080723,LEN,2520
20080723,LEN.B,2520
20080723,JEF,4020
20080723,LLY,3520
20080723,LB,2550
20080723,LNC,4030
20080723,LNC.P,4030
20080723,LNC.PG,4030
20080723,KATE,2520
20080723,LMT,2010
20080723,L,4030
20080723,RRC,1010
20080723,LDG,3010
20080723,LPX,1510
20080723,LOW,2550
20080723,MTW,2010
20080723,MRO,1010
20080723,HST,6010
20080723,HST.PE,6010
20080723,MMC,4030
20080723,MI.1,4010
20080723,MAS,2010
20080723,MAT,2520
20080723,MKC,3020
20080723,MKC.V,3020
20080723,MDR,1010
20080723,MCD,2530
20080723,SPGI,4020
20080723,MCK,3510
20080723,MHS,3510
20080723,MDT,3510
20080723,CVS,3510
20080723,MRK,3520
20080723,MDP,5020
20080723,MDPEB,5020
20080723,MER,4020
20080723,MU,4530
20080723,ETR,5510
20080723,ETR.PA,5510
20080723,MIL.2,3520
20080723,MMM,2010
20080723,MOLX,4520
20080723,MOLXA,4520
20080723,MSI,4520
20080723,MUR,1010
20080723,MYL,3520
20080723,BAC,4010
20080723,IKR,4010
20080723,BAC.PD,4010
20080723,BAC.PE,4010
20080723,BAC.PI,4010
20080723,BAC.PJ,4010
20080723,BAC.PL,4010
20080723,BAC.PH,4010
20080723,BML.PG,4010
20080723,BML.PH,4010
20080723,BML.PI,4010
20080723,BML.PJ,4010
20080723,BML.PL,4010
20080723,BML.PN,4010
20080723,BML.PO,4010
20080723,BML.PQ,4010
20080723,NCR,4520
20080723,NCC,4010
20080723,THC,3510
20080723,NSM.2,4530
20080723,NYT,5020
20080723,NYTAB,5020
20080723,NWL,2520
20080723,NEM,1510
20080723,GAS.2,5510
20080723,NKE,2520
20080723,NBL,1010
20080723,JWN,2550
20080723,NSC,2030
20080723,ES,5510
20080723,NI,5510
20080723,XEL,5510
20080723,XEL.PA,5510
20080723,XEL.PB,5510
20080723,XEL.PC,5510
20080723,XEL.PD,5510
20080723,XEL.PE,5510
20080723,XEL.PG,5510
20080723,XCJ,5510
20080723,NRTLQ,4520
20080723,NT.,4520
20080723,NTRS,4020
20080723,NOC,2010
20080723,TEX,2010
20080723,WFC,4010
20080723,WFC.PJ,4010
20080723,WFC.PL,4010
20080723,NUE,1510
20080723,OXY,1010
20080723,FE,5510
20080723,OKE,1010
20080723,OI,1510
20080723,PNC,4010
20080723,PNC.PC,4010
20080723,PNC.PD,4010
20080723,PNC.PL,4010
20080723,PPG,1510
20080723,PCAR,2010
20080723,PCG,5510
20080723,SRE,5510
20080723,PLL.1,2010
20080723,PH,2010
20080723,PAYX,4510
20080723,JCP,2550
20080723,PPL,5510
20080723,PNR,2010
20080723,PEP,3020
20080723,ABI.3,3520
20080723,PFE,3520
20080723,EXC,5510
20080723,PE.PA,5510
20080723,PE.PB,5510
20080723,PE.PC,5510
20080723,PE.PD,5510
20080723,MO,3020
20080723,COP,1010
20080723,PVH,2520
20080723,PBI,2020
20080723,PBOWN,2020
20080723,PCH,6010
20080723,POM,5510
20080723,PCP,2010
20080723,PG,3030
20080723,PEG,5510
20080723,PHM,2520
20080723,STR,5510
20080723,RJF,4020
20080723,RTN,2010
20080723,RTN.WS,2010
20080723,AN,2550
20080723,ROK,2010
20080723,ROH,1510
20080723,ROL,2020
20080723,ROST,2550
20080723,RDC,1010
20080723,R,2030
20080723,SAF,4030
20080723,SWY,3010
20080723,STJ,3510
20080723,HSH,3020
20080723,SCG,5510
20080723,SGP,3520
20080723,SLB,1010
20080723,SEE,1510
20080723,SHW,1510
20080723,SIAL,1510
20080723,5050B,2010
20080723,AOS,2010
20080723,SII,1010
20080723,SJM,3020
20080723,SNA,2010
20080723,KEY,4010
20080723,KEY.PG,4010
20080723,EIX,5510
20080723,SO,5510
20080723,LUV,2030
20080723,T,5010
20080723,SWN,1010
20080723,SWK,2010
20080723,STT,4020
20080723,PSA,6010
20080723,PSA.A,6010
20080723,PSA.PV.1,6010
20080723,PSA.PW.1,6010
20080723,PSA.PX.1,6010
20080723,PSA.PZ.1,6010
20080723,PSA.PA.1,6010
20080723,PSA.PB.1,6010
20080723,PSA.PC.1,6010
20080723,PSA.PD.1,6010
20080723,PSA.PE.1,6010
20080723,PSA.PF.2,6010
20080723,PSA.PG.1,6010
20080723,PSA.PH,6010
20080723,PSA.PI,6010
20080723,PSA.PK,6010
20080723,PSA.PL.,6010
20080723,PSA.PM,6010
20080723,PSA.PN,6010
20080723,SYK,3510
20080723,NAVI,4020
20080723,7127B,4020
20080723,JSM,4020
20080723,7128B,4020
20080723,SUN.1,1010
20080723,STI,4010
20080723,STI.PA,4010
20080723,SVU,3010
20080723,SYY,3010
20080723,TE,5510
20080723,RSHCQ,2550
20080723,ATI,1510
20080723,TFX,3510
20080723,TLAB,4520
20080723,TIN,1510
20080723,TER,4530
20080723,ANDV,1010
20080723,TXN,4530
20080723,TXT,2010
20080723,TXT.PA,2010
20080723,TXT.PB,2010
20080723,TMO,3520
20080723,TNB,2010
20080723,TKR,2010
20080723,TMK,4030
20080723,TSS,4510
20080723,TXA,5020
20080723,TYC,2020
20080723,TSN,3020
20080723,UAL,2030
20080723,UN,3030
20080723,AEE,5510
20080723,UNP,2030
20080723,UDR,6010
20080723,UDM,6010
20080723,UDR.PG,6010
20080723,UNH,3510
20080723,UPS,2030
20080723,UST.1,3020
20080723,UTX,2010
20080723,S.3,5010
20080723,UHS,3510
20080723,UHID,3510
20080723,VFC,2520
20080723,VAR,3510
20080723,VNO,6010
20080723,VNORP,6010
20080723,VNO.PE,6010
20080723,VNO.PF,6010
20080723,VNO.PG,6010
20080723,VNO.PH,6010
20080723,VNO.PI,6010
20080723,VMC,1510
20080723,WMT,3010
20080723,WBA,3010
20080723,GHC,2530
20080723,WEN.2,2530
20080723,WDC,4520
20080723,MWV,1510
20080723,WY,6010
20080723,WHR,2520
20080723,WMB,1010
20080723,WINN,3010
20080723,WEC,5510
20080723,LNT,5510
20080723,TEG,5510
20080723,FL,2550
20080723,WOR,1510
20080723,WWY,3020
20080723,3WWYWB,3020
20080723,XRX,4520
20080723,TJX,2550
20080723,ZION,4010
20080723,ZB.PA,4010
20080723,JKHY,4510
20080723,BBT,4010
20080723,NOVL,4510
20080723,APC,1010
20080723,NE,1010
20080723,EMC,4520
20080723,BIG,2550
20080723,MS,4020
20080723,BEM,4020
20080723,ESTX.1,4020
20080723,GIT,4020
20080723,JAVA,4520
20080723,TROW,4020
20080723,MSFT,4510
20080723,ORCL,4510
20080723,DTV.2,2540
20080723,LLTC,4530
20080723,GENZ,3520
20080723,SXCL,1010
20080723,HMA,3510
20080723,HOG,2510
20080723,IT,4510
20080723,CVC,5020
20080723,ADBE,4510
20080723,EHC,3510
20080723,CNO,4030
20080723,CNO.WS,4030
20080723,FISV,4510
20080723,KBH,2520
20080723,UNM,4030
20080723,CCEP,3020
20080723,HAR,2520
20080723,CERN,3510
20080723,CMVT,4510
20080723,FOX,5020
20080723,FOXA,5020
20080723,ARG,1510
20080723,JOY,2010
20080723,SNV,4010
20080723,HCP,6010
20080723,HCP.PE,6010
20080723,HCP.PF,6010
20080723,PGR,4030
20080723,BRL,3520
20080723,CDNS,4510
20080723,LVLT,5010
20080723,CCL,2530
20080723,DRE,6010
20080723,DRE.PJ,6010
20080723,DRE.PK,6010
20080723,DRE.PL,6010
20080723,DRE.PM,6010
20080723,DRE.PN,6010
20080723,DRE.PO,6010
20080723,MBI,4030
20080723,CELG,3520
20080723,ABMD,3510
20080723,TIF,2550
20080723,XRAY,3510
20080723,CBS.A,5020
20080723,RBV,5020
20080723,CBS,5020
20080723,SCHW,4020
20080723,FAST,2010
20080723,MXIM,4530
20080723,APH,4520
20080723,ALTR.1,4530
20080723,PXD,1010
20080723,MGM,2530
20080723,WM,2020
20080723,DELL.1,4520
20080723,SSP,5020
20080723,FCX,1510
20080723,NVLS.1,4530
20080723,ODP,2550
20080723,BMC,4510
20080723,CINF,4030
20080723,DVN,1010
20080723,LH,3510
20080723,FMCC,4010
20080723,FMCCI,4010
20080723,FMCKK,4010
20080723,FMCCH,4010
20080723,FMCCG,4010
20080723,FMCCK,4010
20080723,FMCCL,4010
20080723,FMCCM,4010
20080723,FMCCP,4010
20080723,FMCCJ,4010
20080723,FMCCN,4010
20080723,FMCCO,4010
20080723,FMCKP,4010
20080723,FMCCT,4010
20080723,FMCKO,4010
20080723,FMCKN,4010
20080723,FMCCS,4010
20080723,FMCKM,4010
20080723,FMCKL,4010
20080723,FMCKI,4010
20080723,FMCKJ,4010
20080723,VLO,1010
20080723,SIG,2550
20080723,SPLS,2550
20080723,AGN.2,3520
20080723,PCL,4040
20080723,SYMC,4510
20080723,WAMUQ,4010
20080723,WAHUQ,4010
20080723,WAMKQ,4010
20080723,WAMPQ,4010
20080723,PBCT,4010
20080723,EOG,1010
20080723,EA,5020
20080723,SIVB,4010
20080723,SOV,4010
20080723,SOV.PC,4010
20080723,PTC,4510
20080723,COG,1010
20080723,DNR,1010
20080723,CSCO,4520
20080723,HOLX,3510
20080723,AW,2020
20080723,XLNX,4530
20080723,BJS.1,1010
20080723,AZO,2550
20080723,REGN,3520
20080723,CVH,3510
20080723,PMCS,4530
20080723,CEPH,3520
20080723,X,1510
20080723,JNY,2520
20080723,IDXX,3510
20080723,AES,5510
20080723,ABKFQ,4030
20080723,AKF,4030
20080723,AKT,4030
20080723,ABKOQ,4030
20080723,MNST,3020
20080723,XL,4030
20080723,XL.PX,4030
20080723,VRTX,3520
20080723,MTG,4010
20080723,BIIB,3520
20080723,KIM,6010
20080723,KIM.PF,6010
20080723,KIM.PG,6010
20080723,PRGO,3520
20080723,QCOM,4530
20080723,VTSS,4530
20080723,GILD,3520
20080723,WFM,3010
20080723,ROP,2010
20080723,SNPS,4510
20080723,TWX,2540
20080723,MHK,2520
20080723,LIN,1510
20080723,BSX,3510
20080723,KSS,2550
20080723,BBBY,2550
20080723,DHI,2520
20080723,ESRX,3510
20080723,SBUX,2530
20080723,DYNIQ,5510
20080723,MFE,4510
20080723,PDCO,3510
20080723,CPWR.1,4510
20080723,IAC,5020
20080723,IACIW,5020
20080723,IACIZ,5020
20080723,SITC,6010
20080723,DDR.PG,6010
20080723,DDR.PH,6010
20080723,DDR.PI,6010
20080723,CHK,1010
20080723,CHK.PD,1010
20080723,CHK.PE,1010
20080723,AGN,3520
20080723,HUM,3510
20080723,INTU,4510
20080723,MCHP,4530
20080723,CB,4030
20080723,FOSL,2520
20080723,GGP,6010
20080723,SANM,4520
20080723,ORLY,2550
20080723,RCL,2530
20080723,JBL,4520
20080723,XTO,1010
20080723,RIG,1010
20080723,ALL,4030
20080723,FLIR,4520
20080723,PETM,2550
20080723,EQR,6010
20080723,EQR.PE,6010
20080723,EQR.PH,6010
20080723,EQR.PN,6010
20080723,BWA,2510
20080723,GMCR,3020
20080723,MAR,2530
20080723,COST,3010
20080723,REG,6010
20080723,REG.PC,6010
20080723,REG.PD,6010
20080723,REG.PE,6010
20080723,INCY,3520
20080723,URBN,2550
20080723,NFX,1010
20080723,VIAV,4520
20080723,SPG,6010
20080723,SPG.PI,6010
20080723,SPG.PJ,6010
20080723,EMN,1510
20080723,MAA,6010
20080723,MAA.PH,6010
20080723,MLM,1510
20080723,TSCO,2550
20080723,ALB,1510
20080723,QLGC,4520
20080723,IVZ,4020
20080723,WRK,1510
20080723,MAC,6010
20080723,AVB,6010
20080723,AVB.PH,6010
20080723,CPRT,2020
20080723,AKS,1510
20080723,PLD,6010
20080723,PLD.PF,6010
20080723,PLD.PG,6010
20080723,LEHMQ,4020
20080723,LEHCQ,4020
20080723,LEHDQ,4020
20080723,LEHFQ,4020
20080723,LEHGQ,4020
20080723,LEHJQ,4020
20080723,LEHPQ,4020
20080723,NKTR,3520
20080723,ESS,6010
20080723,AIV,6010
20080723,AIV.PG,6010
20080723,AIV.PT,6010
20080723,AIV.PU,6010
20080723,AIV.PV,6010
20080723,AIV.PY,6010
20080723,ACS,4510
20080723,O,6010
20080723,OUI,6010
20080723,O.PD,6010
20080723,O.PE,6010
20080723,TKPPY,1010
