date,ticker,gicsSector
20070622,ADCT,45
20070622,AAMRQ,20
20070622,AAR,20
20070622,PNW,55
20070622,ABT,35
20070622,AMD,45
20070622,AET,35
20070622,APD,15
20070622,ALK,20
20070622,ACV.1,30
20070622,AL.1,15
20070622,AL.Z,15
20070622,AYE,55
20070622,HON,20
20070622,AT.2,50
20070622,AT.P,50
20070622,SWKS,45
20070622,AA.3,15
20070622,AA.P,15
20070622,HES,10
20070622,BEAM,30
20070622,BEAM.PA,30
20070622,AEP,55
20070622,AXP,40
20070622,AFL,40
20070622,AM.1,25
20070622,WYE,35
20070622,WYE.P,35
20070622,AIG,40
20070622,TT.2,20
20070622,AME,20
20070622,AMGN,35
20070622,ADI,45
20070622,ANDW,45
20070622,NBR,10
20070622,BUD.2,30
20070622,APA,10
20070622,AAPL,45
20070622,AMAT,45
20070622,ADM,30
20070622,ASH,15
20070622,GAS,55
20070622,ADSK,45
20070622,ADP,45
20070622,AVY,15
20070622,AVP,30
20070622,BHI,10
20070622,BLL,15
20070622,CEG,55
20070622,BK,40
20070622,BCR,35
20070622,GOLD,15
20070622,ABX.,15
20070622,BOL,35
20070622,BAX,35
20070622,BDX,35
20070622,VZ,50
20070622,BMS,15
20070622,BRK.A,40
20070622,BRK.B,40
20070622,BBY,25
20070622,BMET,35
20070622,BDK,25
20070622,HRB,25
20070622,ESV,10
20070622,BA,20
20070622,OMX,25
20070622,RHI,20
20070622,BGG,20
20070622,BMY,35
20070622,BMYMP,35
20070622,BF.B,30
20070622,BF.A,30
20070622,BC,25
20070622,BNI,20
20070622,UIS,45
20070622,CI,35
20070622,CSX,20
20070622,CPB,30
20070622,STZ.B,30
20070622,STZ,30
20070622,CAH,35
20070622,PGN.1,55
20070622,CAT,20
20070622,CTX.2,25
20070622,CBSS,40
20070622,CTL,50
20070622,JPM,40
20070622,JPM.PF.,40
20070622,CVX,10
20070622,CB.1,40
20070622,CHD,30
20070622,CCTYQ,25
20070622,CTAS,20
20070622,CCU.1,50
20070622,CLF,15
20070622,CLX,30
20070622,KO,30
20070622,CL,30
20070622,AON,40
20070622,CMCSA,50
20070622,CMCSK,50
20070622,CCZ,50
20070622,CMA,40
20070622,C,40
20070622,CPM.1,40
20070622,C.PH.1,40
20070622,C.PG.,40
20070622,CAR,20
20070622,CA,45
20070622,DXC,45
20070622,CAG,30
20070622,ED,55
20070622,CMS,55
20070622,CEN.2,45
20070622,CBE,20
20070622,CTB,25
20070622,COO,35
20070622,TAP,30
20070622,TAP.Z.,30
20070622,TAP.A,30
20070622,TAP.Z,30
20070622,GLW,45
20070622,CFC.3,40
20070622,CR,20
20070622,CMI,20
20070622,DCNAQ,25
20070622,DHR,35
20070622,TGT,25
20070622,DE,20
20070622,DAL,20
20070622,DLX,20
20070622,DTE,55
20070622,ATGE,25
20070622,DDS,25
20070622,DIS,50
20070622,DG.1,25
20070622,D,55
20070622,RRD,20
20070622,DOV,20
20070622,DWDP,15
20070622,DJ,25
20070622,DOWJB,25
20070622,OMC,50
20070622,DD,15
20070622,DD.PA,15
20070622,DD.PB,15
20070622,DUK,55
20070622,DNB,20
20070622,FLS,20
20070622,PKI,35
20070622,EKDKQ,45
20070622,ETN,20
20070622,ECL,15
20070622,EP,10
20070622,EMR,20
20070622,WFT,10
20070622,EFX,20
20070622,EQT,10
20070622,EXPD,20
20070622,XOM,10
20070622,FMC,15
20070622,NEE,55
20070622,FDO,25
20070622,FDX,20
20070622,FNMA,40
20070622,FNMAP,40
20070622,FNMAO,40
20070622,FNMAM,40
20070622,FNMAG,40
20070622,FNMAN,40
20070622,FNMAL,40
20070622,FNMAK,40
20070622,FRT,60
20070622,M,25
20070622,FITB,40
20070622,RF,40
20070622,MTB,40
20070622,USB,40
20070622,USB.PH,40
20070622,FHN,40
20070622,WB.3,40
20070622,FLR,20
20070622,F,25
20070622,F.PA,25
20070622,FRX,35
20070622,BEN,40
20070622,AJG,40
20070622,TGNA,50
20070622,GPS,25
20070622,GD,20
20070622,GE,20
20070622,GIS,30
20070622,MTLQQ,25
20070622,XGM,25
20070622,HGM,25
20070622,BGM.1,25
20070622,GMS.1,25
20070622,EDS.,45
20070622,GPC,25
20070622,GR,20
20070622,GT,25
20070622,GWW,20
20070622,HAL,10
20070622,HRS,20
20070622,HAS,25
20070622,WELL,60
20070622,HCN.PD,60
20070622,HCN.PF,60
20070622,HCN.PG,60
20070622,HNZ,30
20070622,HNZPP,30
20070622,HP,10
20070622,HPC,15
20070622,HSY,30
20070622,HPQ,45
20070622,HLT.1,25
20070622,HLNQ,25
20070622,HFC,10
20070622,HD,25
20070622,HRL,30
20070622,HOT,25
20070622,CNP,55
20070622,JBHT,20
20070622,HBAN,40
20070622,ITT,20
20070622,ITW,20
20070622,IR,20
20070622,INTC,45
20070622,IBM,45
20070622,IFF,15
20070622,NAV,20
20070622,NAV.PD,20
20070622,IGT.1,25
20070622,IP,15
20070622,IPG,50
20070622,JEC,20
20070622,JNJ,35
20070622,JCI,20
20070622,KLAC,45
20070622,SHLDQ,25
20070622,KSU,20
20070622,KSU.P,20
20070622,EVRG,55
20070622,K,30
20070622,KMB,30
20070622,KR,30
20070622,LSI.1,45
20070622,LRCX,45
20070622,LEG,25
20070622,LM,40
20070622,LEN,25
20070622,LEN.B,25
20070622,JEF,40
20070622,LLY,35
20070622,LB,25
20070622,LNC,40
20070622,LNC.P,40
20070622,LNC.PG,40
20070622,KATE,25
20070622,LMT,20
20070622,L,40
20070622,RRC,10
20070622,KSE,55
20070622,LDG,30
20070622,LPX,15
20070622,LOW,25
20070622,MTW,20
20070622,MRO,10
20070622,HST,60
20070622,HST.PE,60
20070622,MMC,40
20070622,MI.1,40
20070622,MAS,20
20070622,MAT,25
20070622,MKC,30
20070622,MKC.V,30
20070622,MDR,10
20070622,MCD,25
20070622,SPGI,40
20070622,MCK,35
20070622,MHS,35
20070622,MDT,35
20070622,MEL.3,40
20070622,CVS,35
20070622,MRK,35
20070622,MDP,50
20070622,MDPEB,50
20070622,MER,40
20070622,IEM,40
20070622,BHM,40
20070622,MNM.1,40
20070622,BDM.,40
20070622,MU,45
20070622,ETR,55
20070622,ETR.PA,55
20070622,MIL.2,35
20070622,MMM,20
20070622,MOLX,45
20070622,MOLXA,45
20070622,MSI,45
20070622,MUR,10
20070622,MYL,35
20070622,BAC,40
20070622,IKR,40
20070622,BAC.PD,40
20070622,BAC.PE,40
20070622,BML.PG,40
20070622,BML.PH,40
20070622,BML.PI,40
20070622,BML.PJ,40
20070622,BML.PL,40
20070622,BML.PN,40
20070622,NCR,45
20070622,NCC,40
20070622,THC,35
20070622,NSM.2,45
20070622,NYT,50
20070622,NYTAB,50
20070622,NWL,25
20070622,NEM,15
20070622,NEMUF,15
20070622,GAS.2,55
20070622,NKE,25
20070622,NBL,10
20070622,JWN,25
20070622,NSC,20
20070622,ES,55
20070622,NI,55
20070622,XEL,55
20070622,XEL.PA,55
20070622,XEL.PB,55
20070622,XEL.PC,55
20070622,XEL.PD,55
20070622,XEL.PE,55
20070622,XEL.PG,55
20070622,NRTLQ,45
20070622,NT.,45
20070622,NTRS,40
20070622,NOC,20
20070622,TEX,20
20070622,WFC,40
20070622,NUE,15
20070622,OXY,10
20070622,FE,55
20070622,OKE,10
20070622,OI,15
20070622,OI.PA,15
20070622,PNC,40
20070622,PNC.PC,40
20070622,PNC.PD,40
20070622,PPG,15
20070622,PCAR,20
20070622,PCG,55
20070622,SRE,55
20070622,PLL.1,20
20070622,PH,20
20070622,PAYX,45
20070622,JCP,25
20070622,PPL,55
20070622,PNR,20
20070622,PEP,30
20070622,ABI.3,35
20070622,PFE,35
20070622,EXC,55
20070622,PE.PA,55
20070622,PE.PB,55
20070622,PE.PC,55
20070622,PE.PD,55
20070622,MO,30
20070622,COP,10
20070622,PVH,25
20070622,PBI,20
20070622,PBOWN,20
20070622,PCH,60
