date,ticker,gicsSector
20150205,AAL,20
20150205,PNW,55
20150205,ABT,35
20150205,AMD,45
20150205,AET,35
20150205,APD,15
20150205,ALK,20
20150205,HON,20
20150205,SWKS,45
20150205,AA.3,15
20150205,AA.P,15
20150205,AA.PB,15
20150205,HES,10
20150205,AEP,55
20150205,AXP,40
20150205,AFL,40
20150205,AIG,40
20150205,AIG.WS,40
20150205,AME,20
20150205,AMGN,35
20150205,ADI,45
20150205,NBR,10
20150205,APA,10
20150205,AAPL,45
20150205,AMAT,45
20150205,ADM,30
20150205,ASH,15
20150205,GAS,55
20150205,ADSK,45
20150205,ADP,45
20150205,AVY,15
20150205,AVP,30
20150205,BHI,10
20150205,BLL,15
20150205,BK,40
20150205,BK.PC,40
20150205,BCR,35
20150205,GOLD,15
20150205,ABX.,15
20150205,BAX,35
20150205,BDX,35
20150205,VZ,50
20150205,BMS,15
20150205,BRK.A,40
20150205,BRK.B,40
20150205,BBY,25
20150205,HRB,25
20150205,ESV,10
20150205,BA,20
20150205,RHI,20
20150205,BGG,20
20150205,BMY,35
20150205,BMYMP,35
20150205,BF.B,30
20150205,BF.A,30
20150205,BC,25
20150205,UIS,45
20150205,CI,35
20150205,CSX,20
20150205,CPB,30
20150205,STZ.B,30
20150205,STZ,30
20150205,CAH,35
20150205,CAT,20
20150205,CTL,50
20150205,JPM,40
20150205,JPM.WS,40
20150205,JPM.PD.1,40
20150205,JPM.PA,40
20150205,JPM.PB,40
20150205,JPM.PE,40
20150205,CVX,10
20150205,CB.1,40
20150205,CHD,30
20150205,CTAS,20
20150205,IHRTQ,50
20150205,CLF,15
20150205,CLV,15
20150205,CLX,30
20150205,KO,30
20150205,CL,30
20150205,AON,40
20150205,CMCSA,50
20150205,CMCSK,50
20150205,CCZ,50
20150205,CMA,40
20150205,CMA.WS,40
20150205,C,40
20150205,C.PP,40
20150205,CGBBW,40
20150205,C.WA,40
20150205,C.PC,40
20150205,C.PJ,40
20150205,C.PK,40
20150205,C.PL,40
20150205,CAR,20
20150205,CA,45
20150205,DXC,45
20150205,CAG,30
20150205,ED,55
20150205,CMS,55
20150205,CTB,25
20150205,COO,35
20150205,TAP,30
20150205,TAP.A,30
20150205,GLW,45
20150205,CR,20
20150205,CMI,20
20150205,DAN,25
20150205,DHR,35
20150205,TGT,25
20150205,DE,20
20150205,DAL,20
20150205,DLX,20
20150205,DTE,55
20150205,ATGE,25
20150205,DDS,25
20150205,DIS,50
20150205,DG,25
20150205,D,55
20150205,DCUA,55
20150205,DCUB,55
20150205,RRD,20
20150205,DOV,20
20150205,DWDP,15
20150205,OMC,50
20150205,DD,15
20150205,DD.PA,15
20150205,DD.PB,15
20150205,DUK,55
20150205,DNB,20
20150205,FLS,20
20150205,PKI,35
20150205,KODK,45
20150205,KODK.WA,45
20150205,KODK.WS,45
20150205,ETN,20
20150205,ECL,15
20150205,EMR,20
20150205,WFT,10
20150205,EFX,20
20150205,EQT,10
20150205,EXPD,20
20150205,XOM,10
20150205,FMC,15
20150205,NEE,55
20150205,NEE.PO,55
20150205,NEE.PP,55
20150205,FDO,25
20150205,FDX,20
20150205,FNMA,40
20150205,FNMAP,40
20150205,FNMAO,40
