date,ticker,gicsIndustry
20150908,AAL,2030
20150908,PNW,5510
20150908,ABT,3510
20150908,AMD,4530
20150908,AET,3510
20150908,APD,1510
20150908,ALK,2030
20150908,HON,2010
20150908,SWKS,4530
20150908,AA.3,1510
20150908,AA.P,1510
20150908,AA.PB,1510
20150908,HES,1010
20150908,AEP,5510
20150908,AXP,4020
20150908,AFL,4030
20150908,AIG,4030
20150908,AIG.WS,4030
20150908,AME,2010
20150908,AMGN,3520
20150908,ADI,4530
20150908,NBR,1010
20150908,APA,1010
20150908,AAPL,4520
20150908,AMAT,4530
20150908,ADM,3020
20150908,ASH,1510
20150908,GAS,5510
20150908,ADSK,4510
20150908,ADP,4510
20150908,AVY,1510
20150908,AVP,3030
20150908,BHI,1010
20150908,BLL,1510
20150908,BK,4020
20150908,BK.PC,4020
20150908,BCR,3510
20150908,GOLD,1510
20150908,ABX.,1510
20150908,BAX,3510
20150908,BDX,3510
20150908,VZ,5010
20150908,BMS,1510
20150908,BRK.A,4020
20150908,BRK.B,4020
20150908,BBY,2550
20150908,HRB,2530
20150908,ESV,1010
20150908,BA,2010
20150908,RHI,2020
20150908,BGG,2010
20150908,BMY,3520
20150908,BMYMP,3520
20150908,BF.B,3020
20150908,BF.A,3020
20150908,BC,2520
20150908,UIS,4510
20150908,CI,3510
20150908,CSX,2030
20150908,CPB,3020
20150908,STZ.B,3020
20150908,STZ,3020
20150908,CAH,3510
20150908,CAT,2010
20150908,CTL,5010
20150908,JPM,4010
20150908,JPM.PF,4010
20150908,JPM.WS,4010
20150908,JPM.PD.1,4010
20150908,JPM.PG,4010
20150908,JPM.PA,4010
20150908,JPM.PH,4010
20150908,JPM.PB,4010
20150908,JPM.PE,4010
20150908,CVX,1010
20150908,CB.1,4030
20150908,CHD,3030
20150908,CTAS,2020
20150908,IHRTQ,5020
20150908,CLF,1510
20150908,CLV,1510
20150908,CLX,3030
20150908,KO,3020
20150908,CL,3030
20150908,AON,4030
20150908,CMCSA,5020
20150908,CMCSK,5020
20150908,CCZ,5020
20150908,CMA,4010
20150908,CMA.WS,4010
20150908,C,4010
20150908,C.PP,4010
20150908,CGBBW,4010
20150908,C.WA,4010
20150908,C.PC,4010
20150908,C.PJ,4010
20150908,C.PK,4010
20150908,C.PL,4010
20150908,CAR,2030
20150908,CA,4510
20150908,DXC,4510
20150908,CAG,3020
20150908,ED,5510
20150908,CMS,5510
20150908,CTB,2510
20150908,COO,3510
20150908,TAP,3020
20150908,TAP.A,3020
20150908,GLW,4520
20150908,CR,2010
20150908,CMI,2010
20150908,DAN,2510
20150908,DHR,3510
20150908,TGT,2550
20150908,DE,2010
20150908,DAL,2030
20150908,DLX,2020
20150908,DTE,5510
20150908,ATGE,2530
20150908,DDS,2550
20150908,DIS,5020
20150908,DG,2550
20150908,D,5510
20150908,DCUA,5510
20150908,DCUB,5510
20150908,RRD,2020
20150908,DOV,2010
20150908,DWDP,1510
20150908,OMC,5020
20150908,DD,1510
20150908,DD.PA,1510
20150908,DD.PB,1510
20150908,DUK,5510
20150908,DNB,2020
20150908,FLS,2010
20150908,PKI,3520
20150908,KODK,4520
20150908,KODK.WA,4520
20150908,KODK.WS,4520
20150908,ETN,2010
20150908,ECL,1510
20150908,EMR,2010
20150908,WFT,1010
20150908,EFX,2020
20150908,EQT,1010
20150908,EXPD,2030
20150908,XOM,1010
20150908,FMC,1510
20150908,NEE,5510
20150908,NEE.PP,5510
20150908,FDX,2030
20150908,FNMA,4010
20150908,FNMAP,4010
20150908,FNMAO,4010
20150908,FNMAM,4010
20150908,FNMAG,4010
20150908,FNMAN,4010
20150908,FNMAL,4010
20150908,FNMAK,4010
20150908,FNMAH,4010
20150908,FNMAI,4010
20150908,FNMAJ,4010
20150908,FNMAS,4010
20150908,FNMAT,4010
20150908,FRT,6010
20150908,M,2550
20150908,FITB,4010
20150908,FITBI,4010
20150908,RF,4010
20150908,RF.PA,4010
20150908,RF.PB,4010
20150908,MTB,4010
20150908,MTB.PC,4010
20150908,MTB.P,4010
20150908,MTB.WS,4010
20150908,USB,4010
20150908,USB.PH,4010
20150908,USB.PA,4010
20150908,USB.PM,4010
20150908,USB.PN,4010
20150908,USB.PO,4010
20150908,FHN,4010
20150908,FHN.PA,4010
20150908,FLR,2010
20150908,F,2510
20150908,BEN,4020
20150908,AJG,4030
20150908,TGNA,5020
20150908,GPS,2550
20150908,GD,2010
20150908,GE,2010
20150908,GIS,3020
20150908,GM,2510
20150908,GM.WB,2510
20150908,GM.WA,2510
20150908,GM.WC,2510
20150908,GPC,2550
20150908,GT,2510
20150908,GWW,2010
20150908,HAL,1010
20150908,HRS,2010
20150908,HAS,2520
20150908,WELL,6010
20150908,WELL.PI,6010
20150908,HCN.PJ,6010
20150908,KHC,3020
20150908,HP,1010
20150908,HSY,3020
20150908,HPQ,4520
20150908,HLT,2530
20150908,HFC,1010
20150908,HD,2550
20150908,HRL,3020
20150908,HOT,2530
20150908,CNP,5510
20150908,JBHT,2030
20150908,HBAN,4010
20150908,HUBSP,4010
20150908,ITT,2010
20150908,ITW,2010
20150908,IR,2010
20150908,INTC,4530
20150908,IBM,4510
20150908,IFF,1510
20150908,NAV,2010
20150908,NAV.PD,2010
20150908,IP,1510
20150908,IPG,5020
20150908,JEC,2010
20150908,JNJ,3520
20150908,JCI,2010
20150908,KLAC,4530
20150908,SHLDQ,2550
20150908,SHLWQ,2550
20150908,KMI,1010
20150908,KMI.WS,1010
20150908,KSU,2030
20150908,KSU.P,2030
20150908,EVRG,5510
20150908,K,3020
20150908,KMB,3030
20150908,KR,3010
20150908,LRCX,4530
20150908,LEG,2520
20150908,LM,4020
20150908,LEN,2520
20150908,LEN.B,2520
20150908,JEF,4020
20150908,LLY,3520
20150908,LB,2550
20150908,LNC,4030
20150908,LNC.WS,4030
20150908,KATE,2520
20150908,LMT,2010
20150908,L,4030
20150908,RRC,1010
20150908,LPX,1510
20150908,LOW,2550
20150908,MTW,2010
20150908,MRO,1010
20150908,HST,6010
20150908,MMC,4030
20150908,MAS,2010
20150908,MAT,2520
20150908,MKC,3020
20150908,MKC.V,3020
20150908,MDR,1010
20150908,MCD,2530
20150908,SPGI,4020
20150908,MCK,3510
20150908,MDT,3510
20150908,CVS,3510
20150908,MRK,3520
20150908,MDP,5020
20150908,MDPEB,5020
20150908,MU,4530
20150908,ETR,5510
20150908,MMM,2010
20150908,MSI,4520
20150908,MUR,1010
20150908,MYL,3520
20150908,BAC,4010
20150908,BAC.PD,4010
20150908,BAC.PE,4010
20150908,BAC.PI,4010
20150908,BAC.PL,4010
20150908,BML.PG,4010
20150908,BML.PH,4010
20150908,BML.PI,4010
20150908,BML.PJ,4010
20150908,BML.PL,4010
20150908,BAC.WB,4010
20150908,BAC.WA,4010
20150908,BAC.PW,4010
20150908,BAC.PY,4010
20150908,NCR,4520
20150908,THC,3510
20150908,NYT,5020
20150908,NYTAB,5020
20150908,NWL,2520
20150908,NEM,1510
20150908,NKE,2520
20150908,NBL,1010
20150908,JWN,2550
20150908,NSC,2030
20150908,ES,5510
20150908,NI,5510
20150908,XEL,5510
20150908,NRTLQ,4520
20150908,NTRS,4020
20150908,NTRSP,4020
20150908,NOC,2010
20150908,TEX,2010
20150908,WFC,4010
20150908,WFC.PJ,4010
20150908,WFC.PL,4010
20150908,WFC.WS,4010
20150908,WFC.PN,4010
20150908,WFC.PO,4010
20150908,WFC.PP,4010
20150908,WFC.PQ,4010
20150908,WFC.PR,4010
20150908,WFC.PT,4010
20150908,NUE,1510
20150908,OXY,1010
20150908,FE,5510
20150908,OKE,1010
20150908,OI,1510
20150908,PNC,4010
20150908,PNC.WS,4010
20150908,PNC.PP,4010
20150908,PNC.PQ,4010
20150908,PPG,1510
20150908,PCAR,2010
20150908,PCG,5510
20150908,SRE,5510
20150908,PH,2010
20150908,PAYX,4510
20150908,JCP,2550
20150908,PPL,5510
20150908,PNR,2010
20150908,PEP,3020
20150908,PFE,3520
20150908,EXC,5510
20150908,MO,3020
20150908,COP,1010
20150908,PVH,2520
20150908,PBI,2020
20150908,PBOWN,2020
20150908,PCH,6010
20150908,POM,5510
20150908,PCP,2010
20150908,PG,3030
20150908,PEG,5510
20150908,PHM,2520
20150908,STR,5510
20150908,RJF,4020
20150908,RTN,2010
20150908,AN,2550
20150908,ROK,2010
20150908,ROL,2020
20150908,ROST,2550
20150908,RDC,1010
20150908,R,2030
20150908,STJ,3510
20150908,SCG,5510
20150908,SLB,1010
20150908,SEE,1510
20150908,SHW,1510
20150908,SIAL,1510
20150908,AOS,2010
20150908,SJM,3020
20150908,SNA,2010
20150908,KEY,4010
20150908,KEY.PG,4010
20150908,EIX,5510
20150908,SO,5510
20150908,LUV,2030
20150908,T,5010
20150908,SWN,1010
20150908,SWNC,1010
20150908,SWK,2010
20150908,SWU,2010
20150908,SWH,2010
20150908,STT,4020
20150908,STT.PC,4020
20150908,STT.PD,4020
20150908,STT.PE,4020
20150908,PSA,6010
20150908,PSA.PP,6010
20150908,PSA.PQ,6010
20150908,PSA.PR,6010
20150908,PSA.PS,6010
20150908,PSA.PT,6010
20150908,PSA.PU,6010
20150908,PSA.PV,6010
20150908,PSA.PW,6010
20150908,PSA.PX,6010
20150908,PSA.PY,6010
20150908,PSA.PZ,6010
20150908,PSA.PA,6010
20150908,SYK,3510
20150908,NAVI,4020
20150908,JSM,4020
20150908,STI,4010
20150908,STI.PA,4010
20150908,STI.WB,4010
20150908,STI.WA,4010
20150908,STI.PE,4010
20150908,SVU,3010
20150908,SYY,3010
20150908,TE,5510
20150908,RSHCQ,2550
20150908,ATI,1510
20150908,TFX,3510
20150908,TER,4530
20150908,ANDV,1010
20150908,TXN,4530
20150908,TXT,2010
20150908,TMO,3520
20150908,TKR,2010
20150908,TMK,4030
20150908,TSS,4510
20150908,TRCO,5020
20150908,TRBAB,5020
20150908,TYC,2020
20150908,TSN,3020
20150908,TSNU,3020
20150908,UAL,2030
20150908,UN,3030
20150908,AEE,5510
20150908,UNP,2030
20150908,UDR,6010
20150908,UNH,3510
20150908,UPS,2030
20150908,UTX,2010
20150908,S,5010
20150908,UHS,3510
20150908,UHID,3510
20150908,VFC,2520
20150908,VAR,3510
20150908,VNO,6010
20150908,VNORP,6010
20150908,VNO.PG,6010
20150908,VNO.PI,6010
20150908,VNO.PJ,6010
20150908,VNO.PK,6010
20150908,VNO.PL,6010
20150908,VMC,1510
20150908,WMT,3010
20150908,WBA,3010
20150908,GHC,2530
20150908,WDC,4520
20150908,WY,6010
20150908,WY.PA,6010
