date,ticker,gicsIndustry
20100331,ADCT,4520
20100331,AAMRQ,2030
20100331,AAR,2030
20100331,PNW,5510
20100331,ABT,3510
20100331,AMD,4530
20100331,AET,3510
20100331,APD,1510
20100331,ALK,2030
20100331,ACV.1,3030
20100331,AYE,5510
20100331,HON,2010
20100331,SWKS,4530
20100331,AA.3,1510
20100331,AA.P,1510
20100331,HES,1010
20100331,BEAM,3020
20100331,BEAM.PA,3020
20100331,AEP,5510
20100331,AEP.PA,5510
20100331,AXP,4020
20100331,AFL,4030
20100331,AM.1,2520
20100331,AIG,4030
20100331,AIG.PA,4030
20100331,AME,2010
20100331,AMGN,3520
20100331,ADI,4530
20100331,NBR,1010
20100331,APA,1010
20100331,AAPL,4520
20100331,AMAT,4530
20100331,ADM,3020
20100331,ADM.PA,3020
20100331,ASH,1510
20100331,GAS,5510
20100331,ADSK,4510
20100331,ADP,4510
20100331,AVY,1510
20100331,AVP,3030
20100331,BHI,1010
20100331,BLL,1510
20100331,CEG,5510
20100331,CEG.PA,5510
20100331,BK,4020
20100331,BCR,3510
20100331,GOLD,1510
20100331,ABX.,1510
20100331,BAX,3510
20100331,BDX,3510
20100331,VZ,5010
20100331,BMS,1510
20100331,BRK.A,4020
20100331,BRK.B,4020
20100331,BBY,2550
20100331,HRB,2530
20100331,ESV,1010
20100331,BA,2010
20100331,OMX,2550
20100331,RHI,2020
20100331,BGG,2010
20100331,BMY,3520
20100331,BMYMP,3520
20100331,BF.B,3020
20100331,BF.A,3020
20100331,BC,2520
20100331,UIS,4510
20100331,CI,3510
20100331,CSX,2030
20100331,CPB,3020
20100331,STZ.B,3020
20100331,STZ,3020
20100331,CAH,3510
20100331,PGN.1,5510
20100331,CAT,2010
20100331,CTL,5010
20100331,JPM,4010
20100331,JPM.PI,4010
20100331,JPM.PG.1,4010
20100331,JPM.PF.,4010
20100331,JPM.PE.,4010
20100331,JPM.WS,4010
20100331,CVX,1010
20100331,CB.1,4030
20100331,CHD,3030
20100331,CCTYQ,2550
20100331,CTAS,2020
20100331,IHRTQ,5020
20100331,CLF,1510
20100331,CLX,3030
20100331,KO,3020
20100331,CL,3030
20100331,AON,4030
20100331,CMCSA,5020
20100331,CMCSK,5020
20100331,CCZ,5020
20100331,CMA,4010
20100331,C,4010
20100331,C.PI,4010
20100331,C.PP,4010
20100331,C.PM,4010
20100331,C.PH,4010
20100331,CAR,2030
20100331,CA,4510
20100331,DXC,4510
20100331,CAG,3020
20100331,ED,5510
20100331,CMS,5510
20100331,CBE,2010
20100331,CTB,2510
20100331,COO,3510
20100331,TAP,3020
20100331,TAP.A,3020
20100331,GLW,4520
20100331,CR,2010
20100331,CMI,2010
20100331,DAN,2510
20100331,DHR,3510
20100331,TGT,2550
20100331,DE,2010
20100331,DAL,2030
20100331,DLX,2020
20100331,DTE,5510
20100331,ATGE,2530
20100331,DDS,2550
20100331,DIS,5020
20100331,DG,2550
20100331,D,5510
20100331,RRD,2020
20100331,DOV,2010
20100331,DWDP,1510
20100331,OMC,5020
20100331,DD,1510
20100331,DD.PA,1510
20100331,DD.PB,1510
20100331,DUK,5510
20100331,DNB,2020
20100331,FLS,2010
20100331,PKI,3520
20100331,EKDKQ,4520
20100331,ETN,2010
20100331,ECL,1510
20100331,EP,1010
20100331,EMR,2010
20100331,WFT,1010
20100331,EFX,2020
20100331,EQT,1010
20100331,EXPD,2030
20100331,XOM,1010
20100331,FMC,1510
20100331,NEE,5510
20100331,FDO,2550
20100331,FDX,2030
20100331,FNMA,4010
20100331,FNMAP,4010
20100331,FNMAO,4010
20100331,FNMAM,4010
20100331,FNMAG,4010
20100331,FNMAN,4010
20100331,FNMAL,4010
20100331,FNMAK,4010
20100331,FNMAH,4010
20100331,FNMAI,4010
20100331,FNMAJ,4010
20100331,FNMAS,4010
20100331,3FANIP,4010
20100331,FNMAT,4010
20100331,FRT,6010
20100331,M,2550
20100331,FITB,4010
20100331,FITBP,4010
20100331,RF,4010
20100331,MTB,4010
20100331,USB,4010
20100331,USB.PH,4010
20100331,USB.PL,4010
20100331,FHN,4010
20100331,FLR,2010
20100331,F,2510
20100331,F.PA,2510
20100331,F.WS,2510
20100331,FRX,3520
20100331,BEN,4020
20100331,AJG,4030
20100331,TGNA,5020
20100331,GPS,2550
20100331,GD,2010
20100331,GE,2010
20100331,GIS,3020
20100331,MTLQQ,2510
20100331,XGM,2510
20100331,HGM,2510
20100331,BGM.1,2510
20100331,GMS.1,2510
20100331,GPC,2550
20100331,GR,2010
20100331,GT,2510
20100331,GWW,2010
20100331,HAL,1010
20100331,HRS,2010
20100331,HAS,2520
20100331,WELL,6010
20100331,HCN.PD,6010
20100331,HCN.PF,6010
20100331,HCN.PG,6010
20100331,HNZ,3020
20100331,HNZPP,3020
20100331,HP,1010
20100331,HSY,3020
20100331,HPQ,4520
20100331,HLNQ,2530
20100331,HFC,1010
20100331,HD,2550
20100331,HRL,3020
20100331,HOT,2530
20100331,CNP,5510
20100331,JBHT,2030
20100331,HBAN,4010
20100331,HUBSP,4010
20100331,ITT,2010
20100331,ITW,2010
20100331,IR,2010
20100331,INTC,4530
20100331,IBM,4510
20100331,IFF,1510
20100331,NAV,2010
20100331,NAV.PD,2010
20100331,IGT.1,2530
20100331,IP,1510
20100331,IPG,5020
20100331,JEC,2010
20100331,JNJ,3520
20100331,JCI,2010
20100331,JCI.PZ,2010
20100331,KLAC,4530
20100331,SHLDQ,2550
20100331,KSU,2030
20100331,KSU.P,2030
20100331,EVRG,5510
20100331,K,3020
20100331,KMB,3030
20100331,KR,3010
20100331,LSI.1,4530
20100331,LRCX,4530
20100331,LEG,2520
20100331,LM,4020
20100331,LMI,4020
20100331,LEN,2520
20100331,LEN.B,2520
20100331,JEF,4020
20100331,LLY,3520
20100331,LB,2550
20100331,LNC,4030
20100331,LNC.P,4030
20100331,LNC.PG,4030
20100331,KATE,2520
20100331,LMT,2010
20100331,L,4030
20100331,RRC,1010
20100331,LPX,1510
20100331,LOW,2550
20100331,MTW,2010
20100331,MRO,1010
20100331,HST,6010
20100331,HST.PE,6010
20100331,MMC,4030
20100331,MI.1,4010
20100331,MAS,2010
20100331,MAT,2520
20100331,MKC,3020
20100331,MKC.V,3020
20100331,MDR,1010
20100331,MCD,2530
20100331,SPGI,4020
20100331,MCK,3510
20100331,MHS,3510
20100331,MDT,3510
20100331,CVS,3510
20100331,MRK,3520
20100331,MDP,5020
20100331,MDPEB,5020
20100331,MU,4530
20100331,ETR,5510
20100331,MIL.2,3520
20100331,MMM,2010
20100331,MOLX,4520
20100331,MOLXA,4520
20100331,MSI,4520
20100331,MUR,1010
20100331,MYL,3520
20100331,BAC,4010
20100331,IKR,4010
20100331,BAC.PD,4010
20100331,BAC.PE,4010
20100331,BAC.PI,4010
20100331,BAC.PJ,4010
20100331,BAC.PL,4010
20100331,BAC.PH,4010
20100331,BML.PG,4010
20100331,BML.PH,4010
20100331,BML.PI,4010
20100331,BML.PJ,4010
20100331,BML.PL,4010
20100331,BML.PN,4010
20100331,BML.PO,4010
20100331,BML.PQ,4010
20100331,BAC.WB,4010
20100331,BAC.WA,4010
20100331,NCR,4520
20100331,THC,3510
20100331,NSM.2,4530
20100331,NYT,5020
20100331,NYTAB,5020
20100331,NWL,2520
20100331,NEM,1510
20100331,GAS.2,5510
20100331,NKE,2520
20100331,NBL,1010
20100331,JWN,2550
20100331,NSC,2030
20100331,ES,5510
20100331,NI,5510
20100331,XEL,5510
20100331,XEL.PA,5510
20100331,XEL.PB,5510
20100331,XEL.PC,5510
20100331,XEL.PD,5510
20100331,XEL.PE,5510
20100331,XEL.PG,5510
20100331,XCJ,5510
20100331,NRTLQ,4520
20100331,NTRS,4020
20100331,NOC,2010
20100331,TEX,2010
20100331,WFC,4010
20100331,WFC.PJ,4010
20100331,WFC.PL,4010
20100331,NUE,1510
20100331,OXY,1010
20100331,FE,5510
20100331,OKE,1010
20100331,OI,1510
20100331,PNC,4010
20100331,PNC.PC,4010
20100331,PNC.PD,4010
20100331,PNC.PL,4010
20100331,PPG,1510
20100331,PCAR,2010
20100331,PCG,5510
20100331,SRE,5510
20100331,PLL.1,2010
20100331,PH,2010
20100331,PAYX,4510
20100331,JCP,2550
20100331,PPL,5510
20100331,PNR,2010
20100331,PEP,3020
20100331,PFE,3520
20100331,EXC,5510
20100331,PE.PA,5510
20100331,PE.PB,5510
20100331,PE.PC,5510
20100331,PE.PD,5510
20100331,MO,3020
20100331,COP,1010
20100331,PVH,2520
20100331,PBI,2020
20100331,PBOWN,2020
20100331,PCH,6010
20100331,POM,5510
20100331,PCP,2010
20100331,PG,3030
20100331,PEG,5510
20100331,PHM,2520
20100331,STR,5510
20100331,RJF,4020
20100331,RTN,2010
20100331,RTN.WS,2010
20100331,AN,2550
20100331,ROK,2010
20100331,ROL,2020
20100331,ROST,2550
20100331,RDC,1010
20100331,R,2030
20100331,SWY,3010
20100331,STJ,3510
20100331,HSH,3020
20100331,SCG,5510
20100331,SLB,1010
20100331,SEE,1510
20100331,SHW,1510
20100331,SIAL,1510
20100331,AOS,2010
20100331,SII,1010
20100331,SJM,3020
20100331,SNA,2010
20100331,KEY,4010
20100331,KEY.PG,4010
20100331,EIX,5510
20100331,SO,5510
20100331,LUV,2030
20100331,T,5010
20100331,SWN,1010
20100331,SWK,2010
20100331,STT,4020
20100331,PSA,6010
20100331,PSA.A,6010
20100331,PSA.PV.1,6010
20100331,PSA.PW.1,6010
20100331,PSA.PX.1,6010
20100331,PSA.PZ.1,6010
20100331,PSA.PA.1,6010
20100331,PSA.PB.1,6010
20100331,PSA.PC.1,6010
20100331,PSA.PD.1,6010
20100331,PSA.PE.1,6010
20100331,PSA.PF.2,6010
20100331,PSA.PG.1,6010
20100331,PSA.PH,6010
20100331,PSA.PI,6010
20100331,PSA.PK,6010
20100331,PSA.PL.,6010
20100331,PSA.PM,6010
20100331,PSA.PN,6010
20100331,SYK,3510
20100331,NAVI,4020
20100331,7127B,4020
20100331,JSM,4020
20100331,7128B,4020
20100331,SUN.1,1010
20100331,STI,4010
20100331,STI.PA,4010
20100331,SVU,3010
20100331,SYY,3010
20100331,TE,5510
20100331,RSHCQ,2550
20100331,ATI,1510
20100331,TFX,3510
20100331,TLAB,4520
20100331,TIN,1510
20100331,TER,4530
20100331,ANDV,1010
20100331,TXN,4530
20100331,TXT,2010
20100331,TMO,3520
20100331,TNB,2010
20100331,TKR,2010
20100331,TMK,4030
20100331,TSS,4510
20100331,TXA,5020
20100331,TYC,2020
20100331,TSN,3020
20100331,UAL,2030
20100331,UN,3030
20100331,AEE,5510
20100331,UNP,2030
20100331,UDR,6010
20100331,UDR.PG,6010
20100331,UNH,3510
20100331,UPS,2030
20100331,UTX,2010
20100331,S.3,5010
20100331,UHS,3510
20100331,UHID,3510
20100331,VFC,2520
20100331,VAR,3510
20100331,VNO,6010
20100331,VNORP,6010
20100331,VNO.PE,6010
20100331,VNO.PF,6010
20100331,VNO.PG,6010
20100331,VNO.PH,6010
20100331,VNO.PI,6010
20100331,VMC,1510
20100331,WMT,3010
20100331,WBA,3010
20100331,GHC,2530
20100331,WDC,4520
20100331,MWV,1510
20100331,WY,6010
20100331,WHR,2520
20100331,WMB,1010
20100331,WINN,3010
20100331,WEC,5510
20100331,LNT,5510
20100331,TEG,5510
20100331,FL,2550
20100331,WOR,1510
20100331,XRX,4520
20100331,TJX,2550
20100331,ZION,4010
20100331,ZB.PA,4010
20100331,ZB.PC,4010
20100331,JKHY,4510
20100331,BBT,4010
20100331,NOVL,4510
20100331,APC,1010
20100331,NE,1010
20100331,EMC,4520
20100331,BIG,2550
20100331,MS,4020
20100331,BEM,4020
20100331,GIT,4020
20100331,TROW,4020
20100331,MSFT,4510
20100331,ORCL,4510
20100331,DTV.2,2540
20100331,LLTC,4530
20100331,GENZ,3520
20100331,SXCL,1010
20100331,HMA,3510
20100331,HOG,2510
20100331,IT,4510
20100331,CVC,5020
20100331,ADBE,4510
20100331,EHC,3510
20100331,CNO,4030
20100331,FISV,4510
20100331,KBH,2520
20100331,UNM,4030
20100331,CCEP,3020
20100331,HAR,2520
20100331,CERN,3510
20100331,CMVT,4510
20100331,FOX,5020
20100331,FOXA,5020
20100331,ARG,1510
20100331,JOY,2010
20100331,SNV,4010
20100331,HCP,6010
20100331,HCP.PE,6010
20100331,HCP.PF,6010
20100331,PGR,4030
20100331,CDNS,4510
20100331,LVLT,5010
20100331,CCL,2530
20100331,DRE,6010
20100331,DRE.PJ,6010
20100331,DRE.PK,6010
20100331,DRE.PL,6010
20100331,DRE.PM,6010
20100331,DRE.PN,6010
20100331,DRE.PO,6010
20100331,MBI,4030
20100331,CELG,3520
20100331,ABMD,3510
20100331,TIF,2550
20100331,XRAY,3510
20100331,CBS.A,5020
20100331,RBV,5020
20100331,CBS,5020
20100331,SCHW,4020
20100331,FAST,2010
20100331,MXIM,4530
20100331,APH,4520
20100331,ALTR.1,4530
20100331,PXD,1010
20100331,MGM,2530
20100331,WM,2020
20100331,DELL.1,4520
20100331,SSP,5020
20100331,FCX,1510
20100331,NVLS.1,4530
20100331,ODP,2550
20100331,BMC,4510
20100331,CINF,4030
20100331,DVN,1010
20100331,LH,3510
20100331,FMCC,4010
20100331,FMCCI,4010
20100331,FMCKK,4010
20100331,FMCCH,4010
20100331,FMCCG,4010
20100331,FMCCK,4010
20100331,FMCCL,4010
20100331,FMCCM,4010
20100331,FMCCP,4010
20100331,FMCCJ,4010
20100331,FMCCN,4010
20100331,FMCCO,4010
20100331,FMCKP,4010
20100331,FMCCT,4010
20100331,FMCKO,4010
20100331,FMCKN,4010
20100331,FMCCS,4010
20100331,FMCKM,4010
20100331,FMCKL,4010
20100331,FMCKI,4010
20100331,FMCKJ,4010
20100331,VLO,1010
20100331,SIG,2550
20100331,SPLS,2550
20100331,AGN.2,3520
20100331,PCL,4040
20100331,SYMC,4510
20100331,WAMUQ,4010
20100331,WAHUQ,4010
20100331,WAMKQ,4010
20100331,WAMPQ,4010
20100331,PBCT,4010
20100331,EOG,1010
20100331,EA,5020
20100331,SIVB,4010
20100331,SOV.PC,4010
20100331,PTC,4510
20100331,COG,1010
20100331,DNR,1010
20100331,CSCO,4520
20100331,HOLX,3510
20100331,XLNX,4530
20100331,BJS.1,1010
20100331,AZO,2550
20100331,REGN,3520
20100331,CVH,3510
20100331,PMCS,4530
20100331,CEPH,3520
20100331,X,1510
20100331,JNY,2520
20100331,IDXX,3510
20100331,AES,5510
20100331,ABKFQ,4030
20100331,AKF,4030
20100331,AKT,4030
20100331,ABKOQ,4030
20100331,MNST,3020
20100331,XL,4030
20100331,XL.PY,4030
20100331,VRTX,3520
20100331,MTG,4010
20100331,BIIB,3520
20100331,KIM,6010
20100331,KIM.PF,6010
20100331,KIM.PG,6010
20100331,PRGO,3520
20100331,QCOM,4530
20100331,VTSS,4530
20100331,GILD,3520
20100331,WFM,3010
20100331,ROP,2010
20100331,SNPS,4510
20100331,TWX,2540
20100331,MHK,2520
20100331,LIN,1510
20100331,BSX,3510
20100331,KSS,2550
20100331,BBBY,2550
20100331,DHI,2520
20100331,ESRX,3510
20100331,SBUX,2530
20100331,DYNIQ,5510
20100331,MFE,4510
20100331,PDCO,3510
20100331,CPWR.1,4510
20100331,IAC,5020
20100331,SITC,6010
20100331,DDR.PG,6010
20100331,DDR.PH,6010
20100331,DDR.PI,6010
20100331,CHK,1010
20100331,CHK.PD,1010
20100331,AGN,3520
20100331,HUM,3510
