date,ticker,gicsSector
20021129,ADCT,45
20021129,AAMRQ,20
20021129,AAR,20
20021129,PNW,55
20021129,ABT,35
20021129,AMD,45
20021129,WCOEQ,50
20021129,AET,35
20021129,AEF.3,35
20021129,APD,15
20021129,ALK,20
20021129,ACV.1,30
20021129,ACV.A,30
20021129,ABS.1,30
20021129,AL.1,15
20021129,AL.Z,15
20021129,AYE,55
20021129,HON,20
20021129,AT.2,50
20021129,AT.P,50
20021129,SWKS,45
20021129,AA.3,15
20021129,AA.P,15
20021129,HES,10
20021129,BEAM,30
20021129,BEAM.PA,30
20021129,AEP,55
20021129,AEP.Z,55
20021129,AXP,40
20021129,AFL,40
20021129,AM.1,25
20021129,WYE,35
20021129,WYE.P,35
20021129,AIG,40
20021129,TT.2,20
20021129,T.2,50
20021129,AME,20
20021129,AMGN,35
20021129,ASO.1,40
20021129,ADI,45
20021129,ANDW,45
20021129,NBR,10
20021129,BUD.2,30
20021129,APA,10
20021129,AAPL,45
20021129,AMAT,45
20021129,ADM,30
20021129,ASH,15
20021129,GAS,55
20021129,ADSK,45
20021129,ADP,45
20021129,AVY,15
20021129,AVP,30
20021129,BHI,10
20021129,BLL,15
20021129,CEG,55
20021129,ONE.1,40
20021129,BK,40
20021129,BCR,35
20021129,GOLD,15
20021129,ABX.,15
20021129,BOL,35
20021129,BAX,35
20021129,BDX,35
20021129,VZ,50
20021129,BLS,50
20021129,BMS,15
20021129,BRK.A,40
20021129,BRK.B,40
20021129,BBY,25
20021129,BGEN,35
20021129,BMET,35
20021129,BDK,25
20021129,HRB,25
20021129,ESV,10
20021129,BA,20
20021129,OMX,25
20021129,BEP.1,25
20021129,RHI,20
20021129,BGG,20
20021129,BMY,35
20021129,BMYMP,35
20021129,BF.B,30
20021129,BF.A,30
20021129,BC,25
20021129,BNI,20
20021129,UIS,45
20021129,CI,35
20021129,CSX,20
20021129,CPB,30
20021129,STZ.B,30
20021129,STZ,30
20021129,PVN,40
20021129,CAH,35
20021129,PGN.1,55
20021129,CAT,20
20021129,CTX.2,25
20021129,CBSS,40
20021129,CTL,50
20021129,JPM,40
20021129,JPM.PH.,40
20021129,JPM.PF.,40
20021129,CVX,10
20021129,CHIR.1,35
20021129,CB.1,40
20021129,CHD,30
20021129,CCTYQ,25
20021129,CTAS,20
20021129,CCU.1,50
20021129,CLF,15
20021129,CLX,30
20021129,KO,30
20021129,CL,30
20021129,AON,40
20021129,CMCSA,50
20021129,CMCSK,50
20021129,CCZ,50
20021129,CMA,40
20021129,C,40
20021129,C.PF.,40
20021129,CPM.1,40
20021129,C.PH.1,40
20021129,C.PG.,40
20021129,CAR,20
20021129,CA,45
20021129,DXC,45
20021129,CAG,30
20021129,CE.2,45
20021129,ED,55
20021129,EPB.2,55
20021129,CMS,55
20021129,CEN.2,45
20021129,CBE,20
20021129,CTB,25
20021129,COO,35
20021129,TAP,30
20021129,GLW,45
20021129,CFC.3,40
20021129,CR,20
20021129,CMI,20
20021129,DCNAQ,25
20021129,DHR,35
20021129,TGT,25
20021129,DE,20
20021129,DALRQ,20
