date,ticker,gicsSector
20011011,ADCT,45
20011011,AAMRQ,20
20011011,AAR,20
20011011,PNW,55
20011011,ABT,35
20011011,AMD,45
20011011,WCOEQ,50
20011011,AET,35
20011011,AEF.3,35
20011011,APD,15
20011011,ALK,20
20011011,ACV.1,30
20011011,ACV.A,30
20011011,ABS.1,30
20011011,AL.1,15
20011011,AL.Z,15
20011011,AYE,55
20011011,HON,20
20011011,AT.2,50
20011011,AT.P,50
20011011,SWKS,45
20011011,AA.3,15
20011011,AA.P,15
20011011,HES,10
20011011,BEAM,30
20011011,BEAM.PA,30
20011011,AEP,55
20011011,AXP,40
20011011,AFL,40
20011011,AM.1,25
20011011,WYE,35
20011011,WYE.P,35
20011011,AIG,40
20011011,TT.2,20
20011011,T.2,50
20011011,AME,20
20011011,AMGN,35
20011011,ASO.1,40
20011011,ADI,45
20011011,ANDW,45
20011011,NBR,10
20011011,BUD.2,30
20011011,APA,10
20011011,AAPL,45
20011011,AMAT,45
20011011,ADM,30
20011011,ASH,15
20011011,GAS,55
20011011,ADSK,45
20011011,ADP,45
20011011,AVY,15
20011011,AVP,30
20011011,BHI,10
20011011,BLL,15
20011011,CEG,55
20011011,ONE.1,40
20011011,BK,40
20011011,BCR,35
20011011,GOLD,15
20011011,ABX.,15
20011011,BOL,35
20011011,BAX,35
20011011,BDX,35
20011011,VZ,50
20011011,BLS,50
20011011,BMS,15
20011011,BRK.A,40
20011011,BRK.B,40
20011011,BBY,25
20011011,BGEN,35
20011011,BMET,35
20011011,BDK,25
20011011,HRB,25
20011011,ESV,10
20011011,BA,20
20011011,OMX,25
20011011,RHI,20
20011011,BGG,20
20011011,BMY,35
20011011,BMYMP,35
20011011,BF.B,30
20011011,BF.A,30
20011011,BC,25
20011011,BNI,20
20011011,UIS,45
20011011,CI,35
20011011,CSX,20
20011011,CPB,30
20011011,STZ.B,30
20011011,STZ,30
20011011,PVN,40
20011011,CAH,35
20011011,PGN.1,55
20011011,CAT,20
20011011,CTX.2,25
20011011,CBSS,40
20011011,CTL,50
20011011,JPM,40
20011011,JPM.PF.,40
20011011,CVX,10
20011011,CHIR.1,35
20011011,CB.1,40
20011011,CHD,30
20011011,CCTYQ,25
20011011,CTAS,20
20011011,CCU.1,50
20011011,CLF,15
20011011,CLX,30
20011011,KO,30
20011011,CL,30
20011011,AON,40
20011011,CMCSA,50
20011011,CMCSK,50
20011011,CCZ,50
20011011,CMA,40
20011011,C,40
20011011,C.PF.,40
20011011,CPM.1,40
20011011,C.PH.1,40
20011011,C.PG.,40
20011011,CAR,20
20011011,CPQ.2,45
20011011,CA,45
20011011,DXC,45
20011011,CAG,30
20011011,CE.2,45
20011011,ED,55
20011011,CMS,55
20011011,CEN.2,45
20011011,CBE,20
20011011,CTB,25
20011011,COO,35
20011011,TAP,30
20011011,GLW,45
20011011,CFC.3,40
20011011,CR,20
20011011,CMI,20
20011011,DCNAQ,25
20011011,DHR,35
20011011,TGT,25
20011011,DE,20
20011011,DALRQ,20
20011011,DLX,20
20011011,DTE,55
20011011,ATGE,25
20011011,DDS,25
20011011,DIS,50
20011011,DG.1,25
20011011,D,55
20011011,RRD,20
20011011,DOV,20
20011011,DWDP,15
20011011,DJ,25
20011011,DOWJB,25
20011011,OMC,50
20011011,DD,15
20011011,DD.PA,15
20011011,DD.PB,15
20011011,DUK,55
20011011,DUK.PA,55
20011011,DNB,20
20011011,FLS,20
20011011,PKI,35
20011011,EKDKQ,45
20011011,ETN,20
20011011,ECL,15
20011011,EP,10
20011011,EMR,20
20011011,WFT,10
20011011,EC.2,15
20011011,EFX,20
20011011,EQT,10
20011011,EXPD,20
20011011,XOM,10
20011011,FMC,15
20011011,NEE,55
20011011,FDO,25
20011011,FDX,20
20011011,FNMA,40
20011011,FNMAP,40
20011011,FNMAO,40
20011011,FNMAM,40
20011011,FRT,60
20011011,M,25
20011011,FITB,40
20011011,RF,40
20011011,MTB,40
20011011,USB,40
20011011,FHN,40
20011011,WB.3,40
20011011,FBF,40
20011011,FLR,20
20011011,F,25
20011011,FRX,35
20011011,BEN,40
20011011,AJG,40
20011011,TGNA,50
20011011,GPS,25
20011011,GD,20
20011011,GE,20
20011011,GIS,30
20011011,MTLQQ,25
20011011,GM.1,25
20011011,XGM,25
20011011,HGM,25
20011011,EDS.,45
20011011,EDS.PI,45
20011011,GPU.,55
20011011,GPC,25
20011011,GP.1,15
20011011,G.1,30
20011011,GDW,40
20011011,GR,20
20011011,GT,25
20011011,GWW,20
20011011,GLK.1,15
20011011,HAL,10
20011011,HRS,20
20011011,HAS,25
20011011,WELL,60
20011011,HNZ,30
20011011,HNZPP,30
20011011,HP,10
20011011,HPC,15
20011011,HSY,30
20011011,HPQ,45
20011011,HLT.1,25
20011011,HLNQ,25
20011011,HFC,10
20011011,HD,25
20011011,HM,15
20011011,HRL,30
20011011,HOT,25
20011011,HI.2,40
20011011,CNP,55
20011011,JBHT,20
20011011,HBAN,40
20011011,ITT,20
20011011,ITW,20
20011011,IMNX,35
20011011,INCLF,15
20011011,N.1,15
20011011,IR,20
20011011,INTC,45
20011011,IBM,45
20011011,IFF,15
20011011,NAV,20
20011011,NAV.PD,20
20011011,IGT.1,25
20011011,IP,15
20011011,ENRNQ,55
20011011,IPG,50
20011011,JEC,20
20011011,JP.1,40
20011011,JNJ,35
20011011,JCI,20
20011011,KLAC,45
20011011,KMRTQ,25
20011011,KMI.1,10
20011011,KSU,20
20011011,KSU.P,20
20011011,EVRG,55
20011011,K,30
20011011,KMG.1,10
20011011,KMB,30
20011011,KRI,25
20011011,KR,30
20011011,LSI.1,45
20011011,LRCX,45
20011011,LEG,25
20011011,LM,40
20011011,LEN,25
20011011,JEF,40
20011011,LLY,35
20011011,LB,25
20011011,LNC,40
20011011,LNC.P,40
20011011,KATE,25
20011011,LMT,20
20011011,L,40
20011011,RRC,10
20011011,KSE,55
20011011,LDG,30
20011011,LPX,15
20011011,LOW,25
20011011,MTW,20
20011011,MRO,10
20011011,HST,60
20011011,HST.PC,60
20011011,MMC,40
20011011,MI.1,40
20011011,MAS,20
20011011,MAT,25
20011011,MAY.2,25
20011011,MYG.1,25
20011011,MPY,25
20011011,MKC,30
20011011,MKC.V,30
20011011,MDR,10
20011011,MCD,25
20011011,SPGI,40
20011011,MCK,35
20011011,MEA.1,15
20011011,MDT,35
20011011,MEL.3,40
20011011,CVS,35
20011011,MRK,35
20011011,MDP,50
20011011,MDPEB,50
20011011,MER,40
20011011,IEM,40
20011011,MTT..,40
20011011,EFM.1,40
20011011,ESM.4,40
20011011,CSM.2,40
20011011,FML..,40
20011011,EUM.1,40
20011011,GWM,40
20011011,MDJ.,40
20011011,RSM.1,40
20011011,MPF.,40
20011011,NKM.1,40
20011011,ESY.,40
20011011,IHM,40
20011011,MLJ,40
20011011,BHM,40
20011011,MNM.1,40
20011011,BDM.,40
20011011,MU,45
20011011,ETR,55
20011011,MIL.2,35
20011011,MMM,20
20011011,MOLX,45
20011011,MOLXA,45
20011011,PHA.1,35
20011011,MSI,45
20011011,MUR,10
20011011,MYL,35
20011011,BAC,40
20011011,NCR,45
20011011,NCC,40
20011011,THC,35
20011011,NSM.2,45
20011011,NSI.1,20
20011011,NYT,50
20011011,NWL,25
20011011,NEM,15
20011011,NMK,55
20011011,GAS.2,55
20011011,NKE,25
20011011,NBL,10
20011011,JWN,25
20011011,NSC,20
20011011,ES,55
20011011,NI,55
20011011,NI.PB.,55
20011011,NSE.2,55
20011011,XEL,55
20011011,XEL.PA,55
20011011,XEL.PB,55
20011011,XEL.PC,55
20011011,XEL.PD,55
20011011,XEL.PE,55
20011011,XEL.PG,55
20011011,NRTLQ,45
20011011,NT.,45
20011011,NTRS,40
20011011,NOC,20
20011011,TEX,20
20011011,WFC,40
20011011,NUE,15
20011011,OXY,10
20011011,FE,55
20011011,OKE,10
20011011,OI,15
20011011,OI.PA,15
20011011,PNC,40
20011011,PNC.PC,40
20011011,PNC.PD,40
20011011,PPG,15
20011011,PCAR,20
20011011,PCG,55
20011011,SRE,55
20011011,PLL.1,20
20011011,PH,20
20011011,PAYX,45
20011011,JCP,25
20011011,PPL,55
20011011,PNR,20
20011011,PGL.1,55
20011011,PEP,30
20011011,ABI.3,35
20011011,PFE,35
20011011,PD,15
20011011,EXC,55
20011011,PE.PA,55
20011011,PE.PB,55
20011011,PE.PC,55
20011011,PE.PD,55
20011011,MO,30
20011011,COP,10
20011011,PVH,25
20011011,PBI,20
20011011,PBOWN,20
20011011,PDG,15
20011011,PDG.2,15
20011011,PCH,60
20011011,POM,55
20011011,PCP,20
20011011,PG,30
20011011,ASN.1,40
20011011,ASN.PA,40
20011011,PEG,55
20011011,PHM,25
20011011,STR,55
20011011,RJF,40
20011011,RTN,20
20011011,RBK,25
20011011,AN,25
20011011,ROK,20
20011011,ROH,15
20011011,ROL,20
20011011,ROST,25
20011011,RDC,10
20011011,RDPL,10
20011011,R,20
20011011,SAF,40
20011011,SWY,30
20011011,STJ,35
20011011,SPC.2,40
20011011,HSH,30
20011011,SCG,55
20011011,SGP,35
20011011,SLB,10
20011011,SFA.1,45
20011011,SEE,15
20011011,S.1,25
20011011,SHW,15
20011011,SIAL,15
20011011,5050B,20
20011011,AOS,20
20011011,SII,10
20011011,SJM,30
20011011,SNA,20
20011011,KEY,40
20011011,EIX,55
20011011,SO,55
20011011,SOTR,40
20011011,LUV,20
20011011,T,50
20011011,SWN,10
20011011,SWK,20
20011011,STT,40
20011011,PSA,60
20011011,PSA.A,60
20011011,PSA.PQ.1,60
20011011,SYK,35
20011011,NAVI,40
20011011,7127B,40
20011011,SUN.1,10
20011011,STI,40
20011011,SVU,30
20011011,SBL.2,45
20011011,SYY,30
20011011,TE,55
20011011,TRW.1,25
20011011,TRW.PB,25
20011011,TRW.PD,25
20011011,RSHCQ,25
20011011,TEK.1,45
20011011,ATI,15
20011011,TFX,35
20011011,TLAB,45
20011011,TIN,15
20011011,TER,45
20011011,ANDV,10
20011011,TXN,45
20011011,TXU,55
20011011,TXT,20
20011011,TXT.PA,20
20011011,TXT.PB,20
20011011,TMO,35
20011011,TNB,20
20011011,TKR,20
20011011,TMK,40
20011011,TSS,45
20011011,TOY,25
20011011,TRB,50
20011011,TXA,50
20011011,TYC,20
20011011,TSN,30
20011011,3UALAQ,20
20011011,UN,30
20011011,AEE,55
20011011,UNP,20
20011011,UPC.,40
20011011,UDR,60
20011011,UDR.PB,60
20011011,UDM,60
20011011,UNH,35
20011011,UPS,20
20011011,3UAWGQ,20
20011011,UST.1,30
20011011,UTX,20
20011011,S.3,50
20011011,SDE.2,50
20011011,UHS,35
20011011,UHID,35
20011011,UCL,10
20011011,VFC,25
20011011,VAR,35
20011011,RATL,45
20011011,VNO,60
20011011,VNORP,60
20011011,VMC,15
20011011,WMT,30
20011011,WBA,30
20011011,GHC,25
20011011,WEN.2,25
20011011,WDC,45
20011011,MWV,15
20011011,WY,60
20011011,WHR,25
20011011,WLL.1,15
20011011,WMB,10
20011011,WNDXQ,30
20011011,WEC,55
20011011,LNT,55
20011011,TEG,55
20011011,FL,25
20011011,WOR,15
20011011,WWY,30
20011011,3WWYWB,30
20011011,XRX,45
20011011,TJX,25
20011011,ZION,40
20011011,JKHY,45
20011011,BSC.1,40
20011011,BSC.PE,40
20011011,BSC.PG,40
20011011,BBT,40
20011011,NOVL,45
20011011,APC,10
20011011,NE,10
20011011,EMC,45
20011011,BIG,25
20011011,MS,40
20011011,JAVA,45
20011011,TROW,40
20011011,MSFT,45
20011011,ORCL,45
20011011,SDS.2,45
20011011,DTV.2,25
20011011,LLTC,45
20011011,GENZ,35
20011011,SXCL,10
20011011,HMA,35
20011011,HOG,25
20011011,IT,45
20011011,IT.B,45
20011011,CVC,50
20011011,ADBE,45
20011011,EHC,35
20011011,3CNCEQ,40
20011011,FISV,45
20011011,KBH,25
20011011,UNM,40
20011011,CCEP,30
20011011,HAR,25
20011011,CERN,35
20011011,CMVT,45
20011011,FOX,50
20011011,FOXA,50
20011011,ARG,15
20011011,JOY,20
20011011,SNV,40
20011011,HCP,60
20011011,FSH.2,35
20011011,PGR,40
20011011,BRL,35
20011011,CDNS,45
20011011,LVLT,50
20011011,CCL,25
20011011,DRE,60
20011011,DRE.PI,60
20011011,MBI,40
20011011,CELG,35
20011011,ABMD,35
20011011,TIF,25
20011011,XRAY,35
20011011,CBS.A,50
20011011,RBV,50
20011011,CBS,50
20011011,SCHW,40
20011011,FAST,20
20011011,MXIM,45
20011011,FRC.1,40
20011011,APH,45
20011011,ALTR.1,45
20011011,PXD,10
20011011,MGM,25
20011011,WM,20
20011011,DELL.1,45
20011011,SSP,50
20011011,APCC.,20
20011011,FCX.A,15
20011011,FCX,15
20011011,FCX.PD,15
20011011,NVLS.1,45
20011011,ODP,25
20011011,BMC,45
20011011,CINF,40
20011011,DVN,10
20011011,LH,35
20011011,BR.2,10
20011011,NFB,40
20011011,FMCC,40
20011011,FMCCI,40
20011011,FMCKK,40
20011011,FMCCH,40
20011011,FMCCG,40
20011011,FMCCK,40
20011011,FMCCL,40
20011011,FMCCM,40
20011011,FMCCP,40
20011011,FMCCJ,40
20011011,FMCCN,40
20011011,FMCCO,40
20011011,VLO,10
20011011,ETS,45
20011011,SIG,25
20011011,SPLS,25
20011011,AGN.2,35
20011011,PCL,40
20011011,SYMC,45
20011011,WAMUQ,40
20011011,PBCT,40
20011011,EOG,10
20011011,EA,50
20011011,CF.6,40
20011011,CBH.1,40
20011011,SLR,45
20011011,SIVB,40
20011011,SOV,40
20011011,PTC,45
20011011,HET.,25
20011011,COG,10
20011011,DNR,10
20011011,DNR.1,10
20011011,CSCO,45
20011011,HOLX,35
20011011,AW,20
20011011,HCA.2,35
20011011,XLNX,45
20011011,BJS.1,10
20011011,KRB,40
20011011,AZO,25
20011011,REGN,35
20011011,CVH,35
20011011,PMCS,45
20011011,CEPH,35
20011011,X,15
20011011,MEDI,35
20011011,JNY,25
20011011,IDXX,35
20011011,AES,55
20011011,ABKFQ,40
20011011,MNST,30
20011011,XL,40
20011011,VRTX,35
20011011,MTG,40
20011011,BIIB,35
20011011,HCR,35
20011011,KIM,60
20011011,PRGO,35
20011011,QCOM,45
20011011,VTSS,45
20011011,GILD,35
20011011,NXTL,50
20011011,WFM,30
20011011,ROP,20
20011011,SNPS,45
