date,ticker,gicsSector
20151028,WFM,30
20151028,ROP,20
20151028,SNPS,45
20151028,TWX,25
20151028,MHK,25
20151028,LIN,15
20151028,FDC,45
20151028,BSX,35
20151028,KSS,25
20151028,BBBY,25
20151028,DHI,25
20151028,ESRX,35
20151028,SBUX,25
20151028,DYN,55
20151028,DYN.WS,55
20151028,DYN.PA,55
20151028,PDCO,35
20151028,IAC,50
20151028,HPE,45
20151028,SITC,60
20151028,SITC.PJ,60
20151028,SITC.PK,60
20151028,CHK,10
20151028,CHK.PD,10
20151028,CHKVP,10
20151028,AGN,35
20151028,AGN.PA,35
20151028,HUM,35
20151028,INTU,45
20151028,MCHP,45
20151028,CB,40
20151028,FOSL,25
20151028,GGP,60
20151028,GGP.PA,60
20151028,SANM,45
20151028,ORLY,25
20151028,RCL,25
20151028,JBL,45
20151028,RIG,10
20151028,ALL,40
20151028,ALL.PA,40
20151028,ALL.PC,40
20151028,ALL.PD,40
20151028,ALL.PE,40
20151028,ALL.PF,40
20151028,FLIR,45
20151028,EQR,60
20151028,BWA,25
20151028,GMCR,30
20151028,MAR,25
20151028,COST,30
20151028,REG,60
20151028,REG.PF,60
20151028,REG.PG,60
20151028,INCY,35
20151028,URBN,25
20151028,NFX,10
20151028,VIAV,45
20151028,SPG,60
20151028,SPG.PJ,60
20151028,EMN,15
20151028,MAA,60
20151028,MLM,15
20151028,TSCO,25
20151028,ALB,15
20151028,QLGC,45
20151028,IVZ,40
20151028,WRK,15
20151028,MAC,60
20151028,AVB,60
20151028,CPRT,20
20151028,AKS,15
20151028,PLD,60
20151028,NKTR,35
20151028,ESS,60
20151028,ESS.PH,60
20151028,AIV,60
20151028,AIV.PZ,60
20151028,AIV.PA,60
20151028,O,60
20151028,O.PF,60
20151028,TKPPY,10
20151028,COF,40
20151028,COF.WS,40
20151028,COF.PP,40
20151028,COF.PC,40
20151028,COF.PD,40
20151028,COF.PF,40
20151028,APOL,25
20151028,DLTR,25
20151028,ABC,35
20151028,DRI,25
20151028,RMD,35
20151028,CAM,10
20151028,DISH,50
20151028,SUNEQ,45
20151028,SDSNQ,45
20151028,RE,40
20151028,DO,10
20151028,DVA,35
20151028,HSIC,35
20151028,SNDK,45
20151028,LXK,45
20151028,EL,30
20151028,WAT,35
20151028,NTAP,45
20151028,CTXS,45
20151028,HIG,40
20151028,HIG.WT,40
20151028,ALXN,35
20151028,IRM,60
20151028,AABA,25
20151028,DF,30
20151028,TRV,40
20151028,TUP,25
20151028,ANSS,45
20151028,BVSN,45
20151028,ETFC,40
20151028,SRCL,20
20151028,SRCLP,20
20151028,CPN,55
20151028,ANF,25
20151028,ENDP,35
20151028,ENDP.,35
20151028,IMS,35
20151028,NOV,10
20151028,MWW,45
20151028,DGX,35
20151028,CIEN,45
20151028,KMX,25
20151028,TTWO,50
20151028,AMZN,25
20151028,ARE,60
20151028,ARE.PD,60
20151028,ARE.PE,60
20151028,QRVO,45
20151028,RL,25
20151028,BXP,60
20151028,BXP.PB,60
20151028,SLG,60
20151028,SLG.PI,60
20151028,ACAS,40
20151028,YUM,25
20151028,CHRW,20
20151028,MTD,35
20151028,AMG,40
20151028,AMCC,45
20151028,EVHC,35
20151028,EVHC.P,35
20151028,URI,20
20151028,VRSN,45
20151028,PWR,20
20151028,BRCM,45
20151028,FII,40
20151028,NLSN,20
20151028,NCLH,25
20151028,AMT,60
20151028,AMT.PA,60
20151028,AMT.PB,60
20151028,VTR,60
20151028,LLL,20
20151028,CTSH,45
20151028,RSG,20
20151028,CVG,45
20151028,CCI,60
20151028,CCI.PA.,60
20151028,EBAY,25
20151028,GS,40
20151028,GS.PI,40
20151028,GS.PJ,40
20151028,GS.PK,40
20151028,NVDA,45
20151028,APTV,25
20151028,BKNG,25
20151028,CNX,10
20151028,RAI,30
20151028,FFIV,45
20151028,SBAC,60
20151028,JNPR,45
20151028,HCBK,40
20151028,RHT,45
20151028,BLK,40
20151028,AKAM,45
20151028,CHTR,50
20151028,EXPE,25
20151028,A,35
20151028,PKG,15
20151028,EW,35
20151028,MET,40
20151028,MET.PA,40
20151028,FTR,50
20151028,FRNTP,50
20151028,NRG,55
20151028,VC,25
20151028,ISRG,35
20151028,JNS,40
20151028,ILMN,35
20151028,EQIX,60
20151028,MCO,40
20151028,TPR,25
20151028,MON,15
20151028,ALGN,35
20151028,GRMN,25
20151028,GPN,45
20151028,BTUUQ,10
20151028,FTI.1,10
20151028,MDLZ,30
20151028,PRU,40
20151028,ACN,45
20151028,ADS,45
20151028,WLTW,40
20151028,COL,20
20151028,ZBH,35
20151028,ANTM,35
20151028,ANTX,35
20151028,GME,25
20151028,CNC,35
20151028,PFG,40
20151028,AAP,25
20151028,AYI,20
20151028,NFLX,50
20151028,TDG,20
20151028,CME,40
20151028,WYNN,25
20151028,NDAQ,40
20151028,CIT,40
20151028,XEC,10
20151028,STX,45
20151028,QEP,10
20151028,LKQ,25
20151028,AIZ,40
20151028,CRM,45
20151028,GNW,40
20151028,MA,45
20151028,GOOGL,50
20151028,GOOG,50
20151028,EXR,60
20151028,DLR,60
20151028,DLR.PE,60
20151028,DLR.PF,60
20151028,DLR.PG,60
20151028,DLR.PH,60
20151028,DLR.PI,60
20151028,MOS,15
20151028,CE,15
20151028,ANRZQ,10
20151028,INFO,20
20151028,ICE,40
20151028,CF,15
20151028,DISCA,50
20151028,DISCB,50
20151028,DISCK,50
20151028,AMP,40
20151028,UAA,25
20151028,LDOS,45
20151028,VIAB,50
20151028,VIA,50
20151028,CMG,25
20151028,FIS,45
20151028,FB,50
20151028,FANG,10
20151028,PSX,10
20151028,RLGY,60
20151028,WIN,50
20151028,WYND,25
20151028,WU,45
20151028,HBI,25
20151028,FSLR,45
20151028,IPGP,45
20151028,SE.7,10
20151028,TWC,25
20151028,BR,45
20151028,TEL,45
20151028,DFS,40
20151028,DFS.PB,40
20151028,CXO,10
20151028,TDC,45
20151028,MSCI,40
20151028,ULTA,25
20151028,AWK,55
20151028,V,45
20151028,PM,30
20151028,DPS,30
20151028,SNI,25
20151028,ATVI,50
20151028,VRSK,20
20151028,AVGO,45
20151028,MJN,30
20151028,FTNT,45
20151028,CBOE,40
20151028,FLT,45
20151028,HII,20
20151028,MPC,10
20151028,WPX,10
20151028,WPXP,10
20151028,FBHS,20
20151028,XYL,20
20151028,CPRI,25
20151028,TRIP,50
20151028,CBRE,60
20151028,WCG,35
20151028,LYB,15
20151028,ALLE,20
