date,ticker,gicsIndustry
20160624,AAL,2030
20160624,PNW,5510
20160624,ABT,3510
20160624,AMD,4530
20160624,AET,3510
20160624,APD,1510
20160624,ALK,2030
20160624,HON,2010
20160624,SWKS,4530
20160624,AA.3,1510
20160624,AA.P,1510
20160624,AA.PB,1510
20160624,HES,1010
20160624,HES.PA,1010
20160624,AEP,5510
20160624,AXP,4020
20160624,AFL,4030
20160624,AIG,4030
20160624,AIG.WS,4030
20160624,AME,2010
20160624,AMGN,3520
20160624,ADI,4530
20160624,NBR,1010
20160624,APA,1010
20160624,AAPL,4520
20160624,AMAT,4530
20160624,ADM,3020
20160624,ASH,1510
20160624,GAS,5510
20160624,ADSK,4510
20160624,ADP,4510
20160624,AVY,1510
20160624,AVP,3030
20160624,BHI,1010
20160624,BLL,1510
20160624,BK,4020
20160624,BK.PC,4020
20160624,BCR,3510
20160624,GOLD,1510
20160624,ABX.,1510
20160624,BAX,3510
20160624,BDX,3510
20160624,VZ,5010
20160624,BMS,1510
20160624,BRK.A,4020
20160624,BRK.B,4020
20160624,BBY,2550
20160624,HRB,2530
20160624,ESV,1010
20160624,BA,2010
20160624,RHI,2020
20160624,BGG,2010
20160624,BMY,3520
20160624,BMYMP,3520
20160624,BF.B,3020
20160624,BF.A,3020
20160624,BC,2520
20160624,UIS,4510
20160624,CI,3510
20160624,CSX,2030
20160624,CPB,3020
20160624,STZ.B,3020
20160624,STZ,3020
20160624,CAH,3510
20160624,CAT,2010
20160624,CTL,5010
20160624,JPM,4010
20160624,JPM.PF,4010
20160624,JPM.WS,4010
20160624,JPM.PD.1,4010
20160624,JPM.PG,4010
20160624,JPM.PA,4010
20160624,JPM.PH,4010
20160624,JPM.PB,4010
20160624,JPM.PE,4010
20160624,CVX,1010
20160624,CHD,3030
20160624,CTAS,2020
20160624,IHRTQ,5020
20160624,CLF,1510
20160624,CLX,3030
20160624,KO,3020
20160624,CL,3030
20160624,AON,4030
20160624,CMCSA,5020
20160624,CCZ,5020
20160624,CMA,4010
20160624,CMA.WS,4010
20160624,C,4010
20160624,C.PP,4010
20160624,CGBBW,4010
20160624,C.WA,4010
20160624,C.PC,4010
20160624,C.PJ,4010
20160624,C.PK,4010
20160624,C.PL,4010
20160624,C.PS,4010
20160624,CAR,2030
20160624,CA,4510
20160624,DXC,4510
20160624,CAG,3020
20160624,ED,5510
20160624,CMS,5510
20160624,CTB,2510
20160624,COO,3510
20160624,TAP,3020
20160624,TAP.A,3020
20160624,GLW,4520
20160624,CR,2010
20160624,CMI,2010
20160624,DAN,2510
20160624,DHR,3510
20160624,TGT,2550
20160624,DE,2010
20160624,DAL,2030
20160624,DLX,2020
20160624,DTE,5510
20160624,ATGE,2530
20160624,DDS,2550
20160624,DIS,5020
20160624,DG,2550
20160624,D,5510
20160624,DCUB,5510
20160624,RRD,2020
20160624,DOV,2010
20160624,DWDP,1510
20160624,OMC,5020
20160624,DD,1510
20160624,DD.PA,1510
20160624,DD.PB,1510
20160624,DUK,5510
20160624,DNB,2020
20160624,FLS,2010
20160624,PKI,3520
20160624,KODK,4520
20160624,KODK.WA,4520
20160624,KODK.WS,4520
20160624,ETN,2010
20160624,ECL,1510
20160624,EMR,2010
20160624,WFT,1010
20160624,EFX,2020
20160624,EQT,1010
20160624,EXPD,2030
20160624,XOM,1010
20160624,FMC,1510
20160624,NEE,5510
20160624,NEE.PP,5510
20160624,NEE.PQ,5510
20160624,FDX,2030
20160624,FNMA,4010
20160624,FNMAP,4010
20160624,FNMAO,4010
20160624,FNMAM,4010
20160624,FNMAG,4010
20160624,FNMAN,4010
20160624,FNMAL,4010
20160624,FNMAK,4010
20160624,FNMAH,4010
20160624,FNMAI,4010
20160624,FNMAJ,4010
20160624,FNMAS,4010
20160624,FNMAT,4010
20160624,FRT,6010
20160624,M,2550
20160624,FITB,4010
20160624,FITBI,4010
20160624,RF,4010
20160624,RF.PA,4010
20160624,RF.PB,4010
20160624,MTB,4010
20160624,MTB.PC,4010
20160624,MTB.P,4010
20160624,MTB.WS,4010
20160624,USB,4010
20160624,USB.PH,4010
20160624,USB.PA,4010
20160624,USB.PM,4010
20160624,USB.PN,4010
20160624,USB.PO,4010
20160624,FHN,4010
20160624,FHN.PA,4010
20160624,FLR,2010
20160624,F,2510
20160624,BEN,4020
20160624,AJG,4030
20160624,TGNA,5020
20160624,GPS,2550
20160624,GD,2010
20160624,GE,2010
20160624,GIS,3020
20160624,GM,2510
20160624,GM.WB,2510
20160624,GM.WA,2510
20160624,GPC,2550
20160624,GT,2510
20160624,GWW,2010
20160624,HAL,1010
20160624,HRS,2010
20160624,HAS,2520
20160624,WELL,6010
20160624,WELL.PI,6010
20160624,HCN.PJ,6010
20160624,KHC,3020
20160624,HP,1010
20160624,HSY,3020
20160624,HPQ,4520
20160624,HLT,2530
20160624,HFC,1010
20160624,HD,2550
20160624,HRL,3020
20160624,HOT,2530
20160624,CNP,5510
20160624,JBHT,2030
20160624,HBAN,4010
20160624,HUBSP,4010
20160624,HBANO,4010
20160624,ITT,2010
20160624,ITW,2010
20160624,IR,2010
20160624,INTC,4530
20160624,IBM,4510
20160624,IFF,1510
20160624,NAV,2010
20160624,NAV.PD,2010
20160624,IP,1510
20160624,IPG,5020
20160624,JEC,2010
20160624,JNJ,3520
20160624,JCI,2010
20160624,KLAC,4530
20160624,SHLDQ,2550
20160624,SHLWQ,2550
20160624,KMI,1010
20160624,KMI.WS,1010
20160624,KMI.PA,1010
20160624,KSU,2030
20160624,KSU.P,2030
20160624,EVRG,5510
20160624,K,3020
20160624,KMB,3030
20160624,KR,3010
20160624,LRCX,4530
20160624,LEG,2520
20160624,LM,4020
20160624,LEN,2520
20160624,LEN.B,2520
20160624,JEF,4020
20160624,LLY,3520
20160624,LB,2550
20160624,LNC,4030
20160624,LNC.WS,4030
20160624,KATE,2520
20160624,LMT,2010
20160624,L,4030
20160624,RRC,1010
20160624,LPX,1510
20160624,LOW,2550
20160624,MTW,2010
20160624,MRO,1010
20160624,HST,6010
20160624,MMC,4030
20160624,MAS,2010
20160624,MAT,2520
20160624,MKC,3020
20160624,MKC.V,3020
20160624,MDR,1010
20160624,MCD,2530
20160624,SPGI,4020
20160624,MCK,3510
20160624,MDT,3510
20160624,CVS,3510
20160624,MRK,3520
20160624,MDP,5020
20160624,MDPEB,5020
20160624,MU,4530
20160624,ETR,5510
20160624,MMM,2010
20160624,MSI,4520
20160624,MUR,1010
20160624,MYL,3520
20160624,BAC,4010
20160624,BAC.PD,4010
20160624,BAC.PE,4010
20160624,BAC.PI,4010
20160624,BAC.PL,4010
20160624,BML.PG,4010
20160624,BML.PH,4010
20160624,BML.PI,4010
20160624,BML.PJ,4010
20160624,BML.PL,4010
20160624,BAC.WB,4010
20160624,BAC.WA,4010
20160624,BAC.PW,4010
20160624,BAC.PY,4010
20160624,BAC.PC,4010
20160624,BAC.PA,4010
20160624,NCR,4520
20160624,THC,3510
20160624,NYT,5020
20160624,NYTAB,5020
20160624,NWL,2520
20160624,NEM,1510
20160624,NKE,2520
20160624,NBL,1010
20160624,JWN,2550
20160624,NSC,2030
20160624,ES,5510
20160624,NI,5510
20160624,XEL,5510
20160624,NTRS,4020
20160624,NTRSP,4020
20160624,NOC,2010
20160624,TEX,2010
20160624,WFC,4010
20160624,WFC.PJ,4010
20160624,WFC.PL,4010
20160624,WFC.WS,4010
20160624,WFC.PN,4010
20160624,WFC.PO,4010
20160624,WFC.PP,4010
20160624,WFC.PQ,4010
20160624,WFC.PR,4010
20160624,WFC.PT,4010
20160624,WFC.PV,4010
20160624,WFC.PW,4010
20160624,WFC.PX,4010
20160624,NUE,1510
20160624,OXY,1010
20160624,FE,5510
20160624,OKE,1010
20160624,OI,1510
20160624,PNC,4010
20160624,PNC.WS,4010
20160624,PNC.PP,4010
20160624,PNC.PQ,4010
20160624,PPG,1510
20160624,PCAR,2010
20160624,PCG,5510
20160624,SRE,5510
20160624,PH,2010
20160624,PAYX,4510
20160624,JCP,2550
20160624,PPL,5510
20160624,PNR,2010
20160624,PEP,3020
20160624,PFE,3520
20160624,EXC,5510
20160624,MO,3020
20160624,COP,1010
20160624,PVH,2520
20160624,PBI,2020
20160624,PBOWN,2020
20160624,PCH,6010
20160624,PG,3030
20160624,PEG,5510
20160624,PHM,2520
20160624,STR,5510
20160624,RJF,4020
20160624,RTN,2010
20160624,AN,2550
20160624,ROK,2010
20160624,ROL,2020
20160624,ROST,2550
20160624,RDC,1010
20160624,R,2030
20160624,STJ,3510
20160624,SCG,5510
20160624,SLB,1010
20160624,SEE,1510
20160624,SHW,1510
20160624,AOS,2010
20160624,SJM,3020
20160624,SNA,2010
20160624,KEY,4010
20160624,KEY.PG,4010
20160624,EIX,5510
20160624,SO,5510
20160624,LUV,2030
20160624,T,5010
20160624,SWN,1010
20160624,SWNC,1010
20160624,SWK,2010
20160624,SWH,2010
20160624,STT,4020
20160624,STT.PC,4020
20160624,STT.PD,4020
20160624,STT.PE,4020
20160624,STT.PG,4020
20160624,PSA,6010
20160624,PSA.PR,6010
20160624,PSA.PS,6010
20160624,PSA.PT,6010
20160624,PSA.PU,6010
20160624,PSA.PV,6010
20160624,PSA.PW,6010
20160624,PSA.PX,6010
20160624,PSA.PY,6010
20160624,PSA.PZ,6010
20160624,PSA.PA,6010
20160624,PSA.PB,6010
20160624,PSA.PC,6010
20160624,SYK,3510
20160624,NAVI,4020
20160624,JSM,4020
20160624,STI,4010
20160624,STI.PA,4010
20160624,STI.WB,4010
20160624,STI.WA,4010
20160624,STI.PE,4010
20160624,SVU,3010
20160624,SYY,3010
20160624,TE,5510
20160624,ATI,1510
20160624,TFX,3510
20160624,TER,4530
20160624,ANDV,1010
20160624,TXN,4530
20160624,TXT,2010
20160624,TMO,3520
20160624,TKR,2010
20160624,TMK,4030
20160624,TSS,4510
20160624,TRCO,5020
20160624,TRBAB,5020
20160624,TYC,2020
20160624,TSN,3020
20160624,TSNU,3020
20160624,UAL,2030
20160624,UN,3030
20160624,AEE,5510
20160624,UNP,2030
20160624,UDR,6010
20160624,UNH,3510
20160624,UPS,2030
20160624,UTX,2010
20160624,S,5010
20160624,UHS,3510
20160624,UHID,3510
20160624,VFC,2520
20160624,VAR,3510
20160624,VNO,6010
20160624,VNORP,6010
20160624,VNO.PG,6010
20160624,VNO.PI,6010
20160624,VNO.PJ,6010
20160624,VNO.PK,6010
20160624,VNO.PL,6010
20160624,VMC,1510
20160624,WMT,3010
20160624,WBA,3010
20160624,GHC,2530
20160624,WDC,4520
20160624,WY,6010
20160624,WY.PA,6010
20160624,WHR,2520
20160624,WMB,1010
20160624,WEC,5510
20160624,LNT,5510
20160624,FL,2550
20160624,WOR,1510
20160624,XRX,4520
20160624,TJX,2550
20160624,ZION,4010
20160624,ZB.PA,4010
20160624,ZIONW,4010
20160624,ZB.PF,4010
20160624,ZIONZ,4010
20160624,ZB.PG,4010
20160624,ZB.PH,4010
20160624,JKHY,4510
20160624,BBT,4010
20160624,BBT.PD,4010
20160624,BBT.PE,4010
20160624,BBT.PF,4010
20160624,BBT.PG,4010
20160624,BBT.PH,4010
20160624,APC,1010
20160624,AEUA,1010
20160624,NE,1010
20160624,EMC,4520
20160624,BIG,2550
20160624,MS,4020
20160624,TROW,4020
20160624,MSFT,4510
20160624,ORCL,4510
20160624,COTY,3030
20160624,LLTC,4530
20160624,SXCL,1010
20160624,HOG,2510
20160624,IT,4510
20160624,ADBE,4510
20160624,EHC,3510
20160624,HLS.WS,3510
20160624,CNO,4030
20160624,FISV,4510
20160624,KBH,2520
20160624,UNM,4030
20160624,CCEP,3020
20160624,HAR,2520
20160624,CERN,3510
20160624,FOX,5020
20160624,FOXA,5020
20160624,JOY,2010
20160624,SNV,4010
20160624,SNV.PC,4010
20160624,HCP,6010
20160624,PGR,4030
20160624,CDNS,4510
20160624,LVLT,5010
20160624,CCL,2530
20160624,DRE,6010
20160624,MBI,4030
20160624,CELG,3520
20160624,CELGZ,3520
20160624,ABMD,3510
20160624,TIF,2550
20160624,XRAY,3510
20160624,CBS.A,5020
20160624,CBS,5020
20160624,ZTS,3520
20160624,SCHW,4020
20160624,SCHW.PB,4020
20160624,SCHW.PC,4020
20160624,SCHW.PD,4020
20160624,FAST,2010
20160624,MXIM,4530
20160624,FRC,4010
20160624,FRC.PA,4010
20160624,FRC.PB,4010
20160624,FRC.PC,4010
20160624,FRC.PD,4010
20160624,FRC.PE,4010
20160624,FRC.PF,4010
20160624,FRC.PG,4010
20160624,APH,4520
20160624,PXD,1010
20160624,MGM,2530
20160624,WM,2020
20160624,SSP,5020
20160624,FCX,1510
20160624,ODP,2550
20160624,CINF,4030
20160624,DVN,1010
20160624,LH,3510
20160624,FMCC,4010
20160624,FMCCI,4010
20160624,FMCKK,4010
20160624,FMCCH,4010
20160624,FMCCG,4010
20160624,FMCCK,4010
20160624,FMCCL,4010
20160624,FMCCM,4010
20160624,FMCCP,4010
20160624,FMCCJ,4010
20160624,FMCCN,4010
20160624,FMCCO,4010
20160624,FMCKP,4010
20160624,FMCCT,4010
20160624,FMCKO,4010
20160624,FMCKN,4010
20160624,FMCCS,4010
20160624,FMCKM,4010
20160624,FMCKL,4010
20160624,FMCKI,4010
20160624,FMCKJ,4010
20160624,VLO,1010
20160624,SIG,2550
20160624,SPLS,2550
20160624,SYMC,4510
20160624,ABBV,3520
20160624,PBCT,4010
20160624,EOG,1010
20160624,EA,5020
20160624,SIVB,4010
20160624,SOV.PC,4010
20160624,IQV,3520
20160624,NWSA,5020
20160624,NWS,5020
20160624,MNK,3520
20160624,PTC,4510
20160624,TWTR,5020
20160624,KEYS,4520
20160624,CZR,2530
20160624,COG,1010
20160624,DNR,1010
20160624,SYF,4020
20160624,ANET,4520
20160624,CSCO,4520
20160624,HOLX,3510
20160624,CFG,4010
20160624,HCA,3510
20160624,XLNX,4530
20160624,AZO,2550
20160624,REGN,3520
20160624,CPGX,1010
20160624,X,1510
20160624,IDXX,3510
20160624,AES,5510
20160624,AMBCW,4030
20160624,AMBC,4030
20160624,MNST,3020
20160624,XL,4030
20160624,VRTX,3520
20160624,MTG,4010
20160624,BIIB,3520
20160624,PYPL,4510
20160624,KIM,6010
20160624,KIM.PI,6010
20160624,KIM.PJ,6010
20160624,KIM.PK,6010
20160624,PRGO,3520
20160624,QCOM,4530
20160624,GILD,3520
20160624,WFM,3010
20160624,ROP,2010
20160624,SNPS,4510
20160624,TWX,2540
20160624,MHK,2520
20160624,LIN,1510
20160624,FDC,4510
20160624,BSX,3510
20160624,KSS,2550
20160624,BBBY,2550
20160624,DHI,2520
20160624,ESRX,3510
20160624,SBUX,2530
20160624,DYN,5510
20160624,DYN.WS,5510
20160624,DYN.PA,5510
20160624,PDCO,3510
20160624,IAC,5020
20160624,HPE,4520
20160624,CSRA,4510
20160624,FCPT,6010
20160624,FTV,2010
20160624,NGVT,1510
20160624,SITC,6010
20160624,SITC.PJ,6010
20160624,SITC.PK,6010
20160624,CHK,1010
20160624,CHK.PD,1010
20160624,AGN,3520
20160624,AGN.PA,3520
20160624,HUM,3510
20160624,INTU,4510
20160624,MCHP,4530
20160624,CB,4030
20160624,FOSL,2520
20160624,GGP,6010
20160624,GGP.PA,6010
20160624,SANM,4520
20160624,ORLY,2550
20160624,RCL,2530
20160624,JBL,4520
20160624,RIG,1010
20160624,ALL,4030
20160624,ALL.PA,4030
20160624,ALL.PC,4030
20160624,ALL.PD,4030
20160624,ALL.PE,4030
20160624,ALL.PF,4030
20160624,FLIR,4520
20160624,EQR,6010
20160624,BWA,2510
20160624,MAR,2530
20160624,COST,3010
20160624,REG,6010
20160624,REG.PF,6010
20160624,REG.PG,6010
20160624,INCY,3520
20160624,URBN,2550
20160624,NFX,1010
20160624,VIAV,4520
20160624,SPG,6010
20160624,SPG.PJ,6010
20160624,EMN,1510
20160624,MAA,6010
20160624,MLM,1510
20160624,TSCO,2550
20160624,ALB,1510
20160624,QLGC,4520
20160624,IVZ,4020
20160624,WRK,1510
20160624,MAC,6010
20160624,AVB,6010
20160624,CPRT,2020
20160624,AKS,1510
20160624,PLD,6010
20160624,NKTR,3520
20160624,ESS,6010
20160624,AIV,6010
20160624,AIV.PZ,6010
20160624,AIV.PA,6010
20160624,O,6010
20160624,O.PF,6010
20160624,TKPPY,1010
20160624,COF,4020
20160624,COF.WS,4020
20160624,COF.PP,4020
20160624,COF.PC,4020
20160624,COF.PD,4020
20160624,COF.PF,4020
20160624,APOL,2530
20160624,DLTR,2550
20160624,ABC,3510
20160624,DRI,2530
20160624,RMD,3510
20160624,DISH,5020
20160624,SUNEQ,4530
20160624,RE,4030
20160624,DO,1010
20160624,DVA,3510
20160624,HSIC,3510
20160624,LXK,4520
20160624,EL,3030
20160624,WAT,3520
20160624,NTAP,4520
20160624,CTXS,4510
20160624,HIG,4030
20160624,HIG.WT,4030
20160624,ALXN,3520
20160624,IRM,6010
20160624,AABA,2550
20160624,DF,3020
20160624,TRV,4030
20160624,TUP,2520
20160624,ANSS,4510
20160624,BVSN,4510
20160624,ETFC,4020
20160624,SRCL,2020
20160624,SRCLP,2020
20160624,CPN,5510
20160624,ANF,2550
20160624,ENDP,3520
20160624,ENDP.,3520
20160624,IMS,3510
20160624,NOV,1010
20160624,MWW,4510
20160624,DGX,3510
20160624,CIEN,4520
20160624,KMX,2550
20160624,TTWO,5020
20160624,AMZN,2550
20160624,ARE,6010
20160624,ARE.PD,6010
20160624,ARE.PE,6010
20160624,QRVO,4530
20160624,RL,2520
20160624,BXP,6010
20160624,BXP.PB,6010
20160624,SLG,6010
20160624,SLG.PI,6010
20160624,ACAS,4020
20160624,YUM,2530
20160624,CHRW,2030
20160624,MTD,3520
20160624,AMG,4020
20160624,AMCC,4530
20160624,EVHC,3510
20160624,EVHC.P,3510
20160624,URI,2010
20160624,VRSN,4510
20160624,PWR,2010
20160624,FII,4020
20160624,NLSN,2020
20160624,NCLH,2530
20160624,AMT,6010
20160624,AMT.PA,6010
20160624,AMT.PB,6010
20160624,VTR,6010
20160624,LLL,2010
20160624,CTSH,4510
20160624,RSG,2020
20160624,CVG,4510
20160624,CCI,6010
20160624,CCI.PA.,6010
20160624,EBAY,2550
20160624,GS,4020
20160624,GS.PI,4020
20160624,GS.PJ,4020
20160624,GS.PK,4020
20160624,GS.PN,4020
20160624,NVDA,4530
20160624,APTV,2510
20160624,BKNG,2550
20160624,CNX,1010
20160624,RAI,3020
20160624,FFIV,4520
20160624,SBAC,6010
20160624,JNPR,4520
20160624,RHT,4510
20160624,BLK,4020
20160624,AKAM,4510
20160624,CHTR,5020
20160624,EXPE,2550
20160624,A,3520
20160624,PKG,1510
20160624,EW,3510
20160624,MET,4030
20160624,MET.PA,4030
20160624,FTR,5010
20160624,FRNTP,5010
20160624,NRG,5510
20160624,VC,2510
20160624,ISRG,3510
20160624,JNS,4020
20160624,ILMN,3520
20160624,EQIX,6010
20160624,MCO,4020
20160624,TPR,2520
20160624,MON,1510
20160624,ALGN,3510
