date,ticker,gicsIndustry
20050518,DWDP,1510
20050518,DJ,2540
20050518,DOWJB,2540
20050518,OMC,5020
20050518,DD,1510
20050518,DD.PA,1510
20050518,DD.PB,1510
20050518,DUK,5510
20050518,DUK.PA,5510
20050518,DNB,2020
20050518,FLS,2010
20050518,PKI,3520
20050518,EKDKQ,4520
20050518,ETN,2010
20050518,ECL,1510
20050518,EP,1010
20050518,EMR,2010
20050518,WFT,1010
20050518,EC.2,1510
20050518,EFX,2020
20050518,EQT,1010
20050518,EXPD,2030
20050518,XOM,1010
20050518,FMC,1510
20050518,NEE,5510
20050518,FDO,2550
20050518,FDX,2030
20050518,FNMA,4010
20050518,FNMAP,4010
20050518,FNMAO,4010
20050518,FNMAM,4010
20050518,FNMAG,4010
20050518,FNM.PJ,4010
20050518,FNM.PK,4010
20050518,FNMAN,4010
20050518,FNMAL,4010
20050518,FNMAK,4010
20050518,FRT,6010
20050518,FRT.PB,6010
20050518,M,2550
20050518,FITB,4010
20050518,RF,4010
20050518,MTB,4010
20050518,USB,4010
20050518,FHN,4010
20050518,WB.3,4010
20050518,FLR,2010
20050518,F,2510
20050518,F.PA,2510
20050518,FRX,3520
20050518,BEN,4020
20050518,AJG,4030
20050518,TGNA,5020
20050518,GPS,2550
20050518,GD,2010
20050518,GE,2010
20050518,GIS,3020
20050518,MTLQQ,2510
20050518,GM.1,2510
20050518,XGM,2510
20050518,HGM,2510
20050518,BGM.1,2510
20050518,GMS.1,2510
20050518,EDS.,4510
20050518,GPC,2550
20050518,GP.1,1510
20050518,G.1,3030
20050518,GDW,4010
20050518,GR,2010
20050518,GT,2510
20050518,GWW,2010
20050518,GLK.1,1510
20050518,HAL,1010
20050518,HRS,2010
20050518,HAS,2520
20050518,WELL,6010
20050518,HCN.PD,6010
20050518,HCN.PF,6010
20050518,HNZ,3020
20050518,HNZPP,3020
20050518,HP,1010
20050518,HPC,1510
20050518,HSY,3020
20050518,HPQ,4520
20050518,HLT.1,2530
20050518,HLNQ,2530
20050518,HFC,1010
20050518,HD,2550
20050518,HRL,3020
20050518,HOT,2530
20050518,CNP,5510
20050518,JBHT,2030
20050518,HBAN,4010
20050518,ITT,2010
20050518,ITW,2010
20050518,INCLF,1510
20050518,N.1,1510
20050518,NWG.1,1510
20050518,IR,2010
20050518,INTC,4530
20050518,IBM,4510
20050518,IFF,1510
20050518,NAV,2010
20050518,NAV.PD,2010
20050518,IGT.1,2530
20050518,IP,1510
20050518,IPG,5020
20050518,JEC,2010
20050518,JP.1,4030
20050518,JNJ,3520
20050518,JCI,2010
20050518,KLAC,4530
20050518,SHLDQ,2550
20050518,KMI.1,1010
20050518,KSU,2030
20050518,KSU.P,2030
20050518,EVRG,5510
20050518,K,3020
20050518,KMG.1,1010
20050518,KMB,3030
20050518,KRI,2540
20050518,KR,3010
20050518,LSI.1,4530
20050518,LRCX,4530
20050518,LEG,2520
20050518,LM,4020
20050518,LEN,2520
20050518,LEN.B,2520
20050518,JEF,4020
20050518,LLY,3520
20050518,LB,2550
20050518,LNC,4030
20050518,LNC.P,4030
20050518,KATE,2520
20050518,LMT,2010
20050518,L,4030
20050518,RRC,1010
20050518,KSE,5510
20050518,LDG,3010
20050518,LPX,1510
20050518,LOW,2550
20050518,MTW,2010
20050518,MRO,1010
20050518,HST,6010
20050518,HST.PC,6010
20050518,HST.PE,6010
20050518,MMC,4030
20050518,MI.1,4010
20050518,MAS,2010
20050518,MAT,2520
20050518,MAY.2,2550
20050518,MYG.1,2520
20050518,MPY,2520
20050518,MKC,3020
20050518,MKC.V,3020
20050518,MDR,1010
20050518,MCD,2530
20050518,SPGI,4020
20050518,MCK,3510
20050518,MHS,3510
20050518,MDT,3510
20050518,MEL.3,4020
20050518,CVS,3510
20050518,MRK,3520
20050518,MDP,5020
20050518,MDPEB,5020
20050518,MER,4020
20050518,IEM,4020
20050518,MTT..,4020
20050518,EFM.1,4020
20050518,ESM.4,4020
20050518,CSM.2,4020
20050518,FML..,4020
20050518,EUM.1,4020
20050518,GWM,4020
20050518,MDJ.,4020
20050518,RSM.1,4020
20050518,MPF.,4020
20050518,NKM.1,4020
20050518,ESY.,4020
20050518,IHM,4020
20050518,MLJ,4020
20050518,BHM,4020
20050518,MNM.1,4020
20050518,BDM.,4020
20050518,MU,4530
20050518,ETR,5510
20050518,MIL.2,3520
20050518,MMM,2010
20050518,MOLX,4520
20050518,MOLXA,4520
20050518,MSI,4520
20050518,MUR,1010
20050518,MYL,3520
20050518,BAC,4010
20050518,IKR,4010
20050518,BML.PG,4010
20050518,BML.PH,4010
20050518,BML.PN,4010
20050518,NCR,4520
20050518,NCC,4010
20050518,THC,3510
20050518,NSM.2,4530
20050518,NYT,5020
20050518,NYTAB,5020
20050518,NWL,2520
20050518,NEM,1510
20050518,GAS.2,5510
20050518,NKE,2520
20050518,NBL,1010
20050518,JWN,2550
20050518,NSC,2030
20050518,ES,5510
20050518,NI,5510
20050518,XEL,5510
20050518,XEL.PA,5510
20050518,XEL.PB,5510
20050518,XEL.PC,5510
20050518,XEL.PD,5510
20050518,XEL.PE,5510
20050518,XEL.PG,5510
20050518,NRTLQ,4520
20050518,NT.,4520
20050518,NTRS,4020
20050518,NOC,2010
20050518,TEX,2010
20050518,WFC,4010
20050518,NUE,1510
20050518,OXY,1010
20050518,FE,5510
20050518,OKE,1010
20050518,OKE.PA,1010
20050518,OI,1510
20050518,OI.PA,1510
20050518,PNC,4010
20050518,PNC.PC,4010
20050518,PNC.PD,4010
20050518,PPG,1510
20050518,PCAR,2010
20050518,PCG,5510
20050518,SRE,5510
20050518,PLL.1,2010
20050518,PH,2010
20050518,PAYX,4510
20050518,JCP,2550
20050518,PPL,5510
20050518,PNR,2010
20050518,PGL.1,5510
20050518,PEP,3020
20050518,ABI.3,3520
20050518,PFE,3520
20050518,PD,1510
20050518,EXC,5510
20050518,PE.PA,5510
20050518,PE.PB,5510
20050518,PE.PC,5510
20050518,PE.PD,5510
20050518,MO,3020
20050518,COP,1010
20050518,PVH,2520
20050518,PBI,2020
20050518,PBOWN,2020
20050518,PDG,1510
20050518,PDG.2,1510
20050518,PCH,6010
20050518,POM,5510
20050518,PCP,2010
20050518,PG,3030
20050518,ASN.1,4040
20050518,PEG,5510
20050518,PHM,2520
20050518,STR,5510
20050518,RJF,4020
20050518,RTN,2010
20050518,RBK,2520
20050518,AN,2550
20050518,ROK,2010
20050518,ROH,1510
20050518,ROL,2020
20050518,ROST,2550
20050518,RDC,1010
20050518,RDPL,1010
20050518,R,2030
20050518,SAF,4030
20050518,SWY,3010
20050518,STJ,3510
20050518,HSH,3020
20050518,SCG,5510
20050518,SGP,3520
20050518,SLB,1010
20050518,SFA.1,4520
20050518,SEE,1510
20050518,SHW,1510
20050518,SIAL,1510
20050518,5050B,2010
20050518,AOS,2010
20050518,SII,1010
20050518,SJM,3020
20050518,SNA,2010
20050518,KEY,4010
20050518,EIX,5510
20050518,SO,5510
20050518,LUV,2030
20050518,T,5010
20050518,SWN,1010
20050518,SWK,2010
20050518,STT,4020
20050518,PSA,6010
20050518,PSA.A,6010
20050518,PSA.PQ.1,6010
20050518,PSA.PR.1,6010
20050518,PSA.PS.1,6010
20050518,PSA.PT.1,6010
20050518,PSA.PU.1,6010
20050518,PSA.PV.1,6010
20050518,PSA.PW.1,6010
20050518,PSA.PX.1,6010
20050518,PSA.PZ.1,6010
20050518,PSA.PA.1,6010
20050518,PSA.PB.1,6010
20050518,PSA.PC.1,6010
20050518,PSA.PD.1,6010
20050518,SYK,3510
20050518,NAVI,4020
20050518,7127B,4020
20050518,JSM,4020
20050518,SUN.1,1010
20050518,STI,4010
20050518,SVU,3010
20050518,SBL.2,4520
20050518,SYY,3010
20050518,TE,5510
20050518,RSHCQ,2550
20050518,TEK.1,4520
20050518,ATI,1510
20050518,TFX,3510
20050518,TLAB,4520
20050518,TIN,1510
20050518,TER,4530
20050518,ANDV,1010
20050518,TXN,4530
20050518,TXU,5510
20050518,TXT,2010
20050518,TXT.PA,2010
20050518,TXT.PB,2010
20050518,TMO,3520
20050518,TNB,2010
20050518,TKR,2010
20050518,TMK,4030
20050518,TSS,4510
20050518,TOY,2550
20050518,TRB,5020
20050518,TXA,5020
20050518,TYC,2020
20050518,TSN,3020
20050518,3UALAQ,2030
20050518,UN,3030
20050518,AEE,5510
20050518,UNP,2030
20050518,UDR,6010
20050518,UDR.PB,6010
20050518,UDM,6010
20050518,UNH,3510
20050518,UPS,2030
20050518,3UAIRQ,2030
20050518,3USABQ,2030
20050518,UST.1,3020
20050518,UTX,2010
20050518,S.3,5010
20050518,UHS,3510
20050518,UHID,3510
20050518,UCL,1010
20050518,VFC,2520
20050518,VAR,3510
20050518,VNO,6010
20050518,VNORP,6010
20050518,VNO.PE,6010
20050518,VNO.PF,6010
20050518,VNO.PG,6010
20050518,VMC,1510
20050518,WMT,3010
20050518,WBA,3010
20050518,GHC,2530
20050518,WEN.2,2530
20050518,WDC,4520
20050518,MWV,1510
20050518,WY,6010
20050518,WHR,2520
20050518,WMB,1010
20050518,WNDXQ,3010
20050518,WEC,5510
20050518,LNT,5510
20050518,TEG,5510
20050518,FL,2550
20050518,WOR,1510
20050518,WWY,3020
20050518,3WWYWB,3020
20050518,XRX,4520
20050518,TJX,2550
20050518,ZION,4010
20050518,JKHY,4510
20050518,BSC.1,4020
20050518,BSC.PE,4020
20050518,BSC.PG,4020
20050518,BBT,4010
20050518,NOVL,4510
20050518,APC,1010
20050518,NE,1010
20050518,EMC,4520
20050518,BIG,2550
20050518,MS,4020
20050518,BEM,4020
20050518,ESTX.1,4020
20050518,GIT,4020
20050518,GDY,4020
20050518,ECN.1,4020
20050518,JAVA,4520
20050518,TROW,4020
20050518,MSFT,4510
20050518,ORCL,4510
20050518,SDS.2,4510
20050518,DTV.2,2540
20050518,LLTC,4530
20050518,GENZ,3520
20050518,SXCL,1010
20050518,HMA,3510
20050518,HOG,2510
20050518,IT,4510
20050518,IT.B,4510
20050518,CVC,5020
20050518,ADBE,4510
20050518,EHC,3510
20050518,CNO,4030
20050518,CNO.WS,4030
20050518,CNO.PB,4030
20050518,FISV,4510
20050518,KBH,2520
20050518,UNM,4030
20050518,UNN,4030
20050518,UNM.PA,4030
20050518,CCEP,3020
20050518,HAR,2520
20050518,CERN,3510
20050518,CMVT,4510
20050518,FOX,5020
20050518,FOXA,5020
20050518,ARG,1510
20050518,JOY,2010
20050518,SNV,4010
20050518,HCP,6010
20050518,HCP.PE,6010
20050518,HCP.PF,6010
20050518,FSH.2,3520
20050518,PGR,4030
20050518,BRL,3520
20050518,CDNS,4510
20050518,LVLT,5010
20050518,CCL,2530
20050518,DRE,6010
20050518,DRE.PI,6010
20050518,DRE.PJ,6010
20050518,DRE.PK,6010
20050518,DRE.PL,6010
20050518,MBI,4030
20050518,CELG,3520
20050518,ABMD,3510
20050518,TIF,2550
20050518,XRAY,3510
20050518,CBS.A,5020
20050518,RBV,5020
20050518,CBS,5020
20050518,SCHW,4020
20050518,FAST,2010
20050518,MXIM,4530
20050518,FRC.1,4010
20050518,FRC.PA.1,4010
20050518,FRC.PB.1,4010
20050518,APH,4520
20050518,ALTR.1,4530
20050518,PXD,1010
20050518,MGM,2530
20050518,WM,2020
20050518,DELL.1,4520
20050518,SSP,5020
20050518,APCC.,2010
20050518,FCX,1510
20050518,FCX.PD,1510
20050518,NVLS.1,4530
20050518,ODP,2550
20050518,BMC,4510
20050518,CINF,4030
20050518,DVN,1010
20050518,LH,3510
20050518,BR.2,1010
20050518,NFB,4010
20050518,FMCC,4010
20050518,FMCCI,4010
20050518,FMCKK,4010
20050518,FMCCH,4010
20050518,FMCCG,4010
20050518,FMCCK,4010
20050518,FMCCL,4010
20050518,FMCCM,4010
20050518,FMCCP,4010
20050518,FMCCJ,4010
20050518,FMCCN,4010
20050518,FMCCO,4010
20050518,FMCKP,4010
20050518,VLO,1010
20050518,ETS,4520
20050518,SIG,2550
20050518,SPLS,2550
20050518,AGN.2,3520
20050518,PCL,4040
20050518,SYMC,4510
20050518,WAMUQ,4010
20050518,PBCT,4010
20050518,EOG,1010
20050518,EA,5020
20050518,CBH.1,4010
20050518,SLR,4520
20050518,SIVB,4010
20050518,SOV,4010
20050518,SOV.PA,4010
20050518,PTC,4510
20050518,HET.,2530
20050518,COG,1010
20050518,DNR,1010
20050518,CSCO,4520
20050518,HOLX,3510
20050518,AW,2020
20050518,AW.PD,2020
20050518,HCA.2,3510
20050518,XLNX,4530
20050518,BJS.1,1010
20050518,KRB,4020
20050518,AZO,2550
20050518,REGN,3520
20050518,CVH,3510
20050518,PMCS,4530
20050518,CEPH,3520
20050518,X,1510
20050518,MEDI,3520
20050518,JNY,2520
20050518,IDXX,3510
20050518,AES,5510
20050518,ABKFQ,4030
20050518,AFK.2,4030
20050518,AKF,4030
20050518,AKT,4030
20050518,MNST,3020
20050518,XL,4030
20050518,XL.PA,4030
20050518,XL.PB,4030
20050518,VRTX,3520
20050518,MTG,4010
20050518,BIIB,3520
20050518,HCR,3510
20050518,KIM,6010
20050518,KIM.PF,6010
20050518,PRGO,3520
20050518,QCOM,4530
20050518,VTSS,4530
20050518,GILD,3520
20050518,NXTL,5010
20050518,WFM,3010
20050518,ROP,2010
20050518,SNPS,4510
20050518,TWX,2540
20050518,MHK,2520
20050518,LIN,1510
20050518,FDC.2,4510
20050518,BSX,3510
20050518,KSS,2550
20050518,BBBY,2550
20050518,DHI,2520
20050518,ESRX,3510
20050518,SBUX,2530
20050518,DYNIQ,5510
20050518,MFE,4510
20050518,PDCO,3510
20050518,CPWR.1,4510
20050518,IAC,5020
20050518,IACIW,5020
20050518,IACIZ,5020
20050518,SITC,6010
20050518,DDR.PF,6010
20050518,DDR.PG,6010
20050518,DDR.PH,6010
20050518,DDR.PI,6010
20050518,CHK,1010
20050518,AGN,3520
20050518,HUM,3510
20050518,INTU,4510
20050518,MCHP,4530
20050518,CB,4030
20050518,ACE.PC,4030
20050518,FOSL,2520
20050518,GGP,6010
20050518,SANM,4520
20050518,ORLY,2550
20050518,RCL,2530
20050518,JBL,4520
20050518,XTO,1010
20050518,RIG,1010
20050518,ALL,4030
20050518,FLIR,4520
20050518,PETM,2550
20050518,EQR,6010
20050518,EQR.PD,6010
20050518,EQR.PE,6010
20050518,EQR.PH,6010
20050518,EQR.PN,6010
20050518,BWA,2510
20050518,GMCR,3020
20050518,MAR,2530
20050518,COST,3010
20050518,MERQ,4510
20050518,REG,6010
20050518,REG.PF.1,6010
20050518,REG.PB,6010
20050518,INCY,3520
20050518,URBN,2550
20050518,NFX,1010
20050518,VIAV,4520
20050518,GTW,4520
20050518,VRTS.1,4510
20050518,SPG,6010
20050518,SPG.PG,6010
20050518,SPG.PF,6010
20050518,SPG.PI,6010
20050518,SPG.PJ,6010
20050518,EMN,1510
20050518,MAA,6010
20050518,MAA.PF,6010
20050518,MAA.PH,6010
20050518,MLM,1510
20050518,TSCO,2550
20050518,ALB,1510
20050518,QLGC,4520
20050518,IVZ,4020
20050518,WRK,1510
20050518,MAC,6010
20050518,AVB,6010
20050518,AVB.PH,6010
20050518,CPRT,2020
20050518,AKS,1510
20050518,PLD,6010
20050518,PLD.PF,6010
20050518,PLD.PG,6010
20050518,LEHMQ,4020
20050518,LEHCQ,4020
20050518,LEHDQ,4020
20050518,LEHFQ,4020
20050518,LEHGQ,4020
20050518,NKTR,3520
20050518,ESS,6010
20050518,AIV,6010
20050518,AIV.PG,6010
20050518,AIV.PQ,6010
20050518,AIV.PR,6010
20050518,AIV.PT,6010
20050518,AIV.PU,6010
20050518,AIV.PV,6010
20050518,AIV.PY,6010
20050518,ACS,4510
20050518,O,6010
20050518,OUI,6010
20050518,O.PD,6010
20050518,CIN..,5510
20050518,TKPPY,1010
20050518,COF,4020
20050518,APOL,2530
20050518,GDT,3510
20050518,CMX.1,3510
20050518,DLTR,2550
20050518,ABC,3510
20050518,DRI,2530
20050518,RMD,3510
20050518,CAM,1010
20050518,DISH,5020
20050518,SUNEQ,4530
20050518,RE,4030
20050518,DO,1010
20050518,DVA,3510
20050518,Q.2,5010
20050518,HSIC,3510
20050518,SNDK,4520
20050518,LXK,4520
20050518,EL,3030
20050518,WAT,3520
20050518,NTAP,4520
20050518,CTXS,4510
20050518,HIG,4030
20050518,ALXN,3520
20050518,IRM,6010
20050518,LU,4520
20050518,SAPE,4510
20050518,AABA,2550
20050518,DF,3020
20050518,TRV,4030
20050518,TUP,2520
20050518,TIE,1510
20050518,ANSS,4510
20050518,BVSN,4510
20050518,SEBL,4510
20050518,ETFC,4020
20050518,SRCL,2020
20050518,CPNLQ,5510
20050518,ANF,2550
20050518,ENDP,3520
20050518,UVN.1,2540
20050518,TSG.2,4510
20050518,RX,3510
20050518,NOV,1010
20050518,MWW,4510
20050518,DGX,3510
20050518,CIEN,4520
20050518,KMX,2550
20050518,TTWO,5020
20050518,AMZN,2550
20050518,ARE,6010
20050518,ARE.PB,6010
20050518,ARE.PC,6010
20050518,QRVO,4530
20050518,RL,2520
20050518,BXP,6010
20050518,EOP,4040
20050518,EOP.PB,4040
20050518,EOP.PG,4040
20050518,SLG,6010
20050518,SLG.PC,6010
20050518,SLG.PD,6010
20050518,ACAS,4020
20050518,YUM,2530
20050518,PWER,4520
20050518,CHRW,2030
20050518,MTD,3520
20050518,AMG,4020
20050518,AMCC,4530
20050518,EVHC,3510
20050518,URI,2010
20050518,VRSN,4510
20050518,PWR,2010
20050518,BRCM,4530
20050518,FII,4020
20050518,VNUVY,2020
20050518,AMT,6010
20050518,VTR,6010
20050518,LLL,2010
20050518,CTSH,4510
20050518,KG,3520
20050518,RSG,2020
20050518,CVG,4510
20050518,CCI,6010
20050518,3CCIKO,6010
20050518,GLBC,5010
20050518,EBAY,2550
20050518,GS,4020
20050518,CNXT.1,4530
20050518,NVDA,4530
20050518,DPHIQ,2510
20050518,LIFE.3,3520
20050518,BKNG,2550
20050518,PBG,3020
20050518,CNX,1010
20050518,RAI,3020
20050518,FFIV,4520
20050518,SBAC,6010
20050518,JNPR,4520
20050518,HCBK,4010
20050518,RHT,4510
20050518,BLK,4020
20050518,PTV,1510
20050518,AKAM,4510
20050518,CHTRQ,5020
20050518,A,3520
20050518,PKG,1510
20050518,PALM,4520
20050518,EW,3510
20050518,MET,4030
20050518,FTR,5010
20050518,NRG,5510
20050518,VSTNQ,2510
20050518,ISRG,3510
20050518,JNS,4020
20050518,SVQ.1,4020
20050518,ILMN,3520
20050518,EQIX,6010
20050518,AV.1,4520
20050518,MCO,4020
20050518,MIRKQ,5510
20050518,TPR,2520
20050518,MON,1510
20050518,ALGN,3510
20050518,MEE,1010
20050518,GRMN,2520
20050518,GPN,4510
20050518,BTUUQ,1010
20050518,FTI.1,1010
20050518,MDLZ,3020
20050518,PRU,4030
20050518,ACN,4510
20050518,ADS,4510
20050518,WLTW,4030
20050518,COL,2010
20050518,ZBH,3510
20050518,ANTM,3510
20050518,GME,2550
20050518,GME.B,2550
20050518,CNC,3510
20050518,PFG,4030
20050518,AAP,2550
20050518,AYI,2010
20050518,LO,3020
20050518,NFLX,5020
20050518,CME,4020
20050518,WYNN,2530
20050518,NDAQ,4020
20050518,CITGQ,4010
20050518,XEC,1010
20050518,STX,4520
20050518,LKQ,2550
20050518,AIZ,4030
20050518,CRM,4510
20050518,FSL.2,4530
20050518,FSL.B,4530
20050518,GNW,4030
20050518,HSP,3520
20050518,GOOGL,5020
20050518,EXR,6010
20050518,DLR,6010
20050518,DLR.PA,6010
20050518,MOS,1510
20050518,MOS.P.,1510
20050518,CE,1510
20050518,CE.P,1510
20050518,ANRZQ,1010
20050518,CBRE,6010
20050518,WCG,3510
