date,ticker,gicsIndustry
20080725,MDR,1010
20080725,MCD,2530
20080725,SPGI,4020
20080725,MCK,3510
20080725,MHS,3510
20080725,MDT,3510
20080725,CVS,3510
20080725,MRK,3520
20080725,MDP,5020
20080725,MDPEB,5020
20080725,MER,4020
20080725,MU,4530
20080725,ETR,5510
20080725,ETR.PA,5510
20080725,MIL.2,3520
20080725,MMM,2010
20080725,MOLX,4520
20080725,MOLXA,4520
20080725,MSI,4520
20080725,MUR,1010
20080725,MYL,3520
20080725,BAC,4010
20080725,IKR,4010
20080725,BAC.PD,4010
20080725,BAC.PE,4010
20080725,BAC.PI,4010
20080725,BAC.PJ,4010
20080725,BAC.PL,4010
20080725,BAC.PH,4010
20080725,BML.PG,4010
20080725,BML.PH,4010
20080725,BML.PI,4010
20080725,BML.PJ,4010
20080725,BML.PL,4010
20080725,BML.PN,4010
20080725,BML.PO,4010
20080725,BML.PQ,4010
20080725,NCR,4520
20080725,NCC,4010
20080725,THC,3510
20080725,NSM.2,4530
20080725,NYT,5020
20080725,NYTAB,5020
20080725,NWL,2520
20080725,NEM,1510
20080725,GAS.2,5510
20080725,NKE,2520
20080725,NBL,1010
20080725,JWN,2550
20080725,NSC,2030
20080725,ES,5510
20080725,NI,5510
20080725,XEL,5510
20080725,XEL.PA,5510
20080725,XEL.PB,5510
20080725,XEL.PC,5510
20080725,XEL.PD,5510
20080725,XEL.PE,5510
20080725,XEL.PG,5510
20080725,XCJ,5510
20080725,NRTLQ,4520
20080725,NT.,4520
20080725,NTRS,4020
20080725,NOC,2010
20080725,TEX,2010
20080725,WFC,4010
20080725,WFC.PJ,4010
20080725,WFC.PL,4010
20080725,NUE,1510
20080725,OXY,1010
20080725,FE,5510
20080725,OKE,1010
20080725,OI,1510
20080725,PNC,4010
20080725,PNC.PC,4010
20080725,PNC.PD,4010
20080725,PNC.PL,4010
20080725,PPG,1510
20080725,PCAR,2010
20080725,PCG,5510
20080725,SRE,5510
20080725,PLL.1,2010
20080725,PH,2010
20080725,PAYX,4510
20080725,JCP,2550
20080725,PPL,5510
20080725,PNR,2010
20080725,PEP,3020
20080725,ABI.3,3520
20080725,PFE,3520
20080725,EXC,5510
20080725,PE.PA,5510
20080725,PE.PB,5510
20080725,PE.PC,5510
20080725,PE.PD,5510
20080725,MO,3020
20080725,COP,1010
20080725,PVH,2520
20080725,PBI,2020
20080725,PBOWN,2020
20080725,PCH,6010
20080725,POM,5510
20080725,PCP,2010
20080725,PG,3030
20080725,PEG,5510
20080725,PHM,2520
20080725,STR,5510
20080725,RJF,4020
20080725,RTN,2010
20080725,RTN.WS,2010
20080725,AN,2550
20080725,ROK,2010
20080725,ROH,1510
20080725,ROL,2020
20080725,ROST,2550
20080725,RDC,1010
20080725,R,2030
20080725,SAF,4030
20080725,SWY,3010
20080725,STJ,3510
20080725,HSH,3020
20080725,SCG,5510
20080725,SGP,3520
20080725,SLB,1010
20080725,SEE,1510
20080725,SHW,1510
20080725,SIAL,1510
20080725,5050B,2010
20080725,AOS,2010
20080725,SII,1010
20080725,SJM,3020
20080725,SNA,2010
20080725,KEY,4010
20080725,KEY.PG,4010
20080725,EIX,5510
20080725,SO,5510
20080725,LUV,2030
20080725,T,5010
20080725,SWN,1010
20080725,SWK,2010
20080725,STT,4020
20080725,PSA,6010
20080725,PSA.A,6010
20080725,PSA.PV.1,6010
20080725,PSA.PW.1,6010
20080725,PSA.PX.1,6010
20080725,PSA.PZ.1,6010
20080725,PSA.PA.1,6010
20080725,PSA.PB.1,6010
20080725,PSA.PC.1,6010
20080725,PSA.PD.1,6010
20080725,PSA.PE.1,6010
20080725,PSA.PF.2,6010
20080725,PSA.PG.1,6010
20080725,PSA.PH,6010
20080725,PSA.PI,6010
20080725,PSA.PK,6010
20080725,PSA.PL.,6010
20080725,PSA.PM,6010
20080725,PSA.PN,6010
20080725,SYK,3510
20080725,NAVI,4020
20080725,7127B,4020
20080725,JSM,4020
20080725,7128B,4020
20080725,SUN.1,1010
20080725,STI,4010
20080725,STI.PA,4010
20080725,SVU,3010
20080725,SYY,3010
20080725,TE,5510
20080725,RSHCQ,2550
20080725,ATI,1510
20080725,TFX,3510
20080725,TLAB,4520
20080725,TIN,1510
20080725,TER,4530
20080725,ANDV,1010
20080725,TXN,4530
20080725,TXT,2010
20080725,TXT.PA,2010
20080725,TXT.PB,2010
20080725,TMO,3520
20080725,TNB,2010
20080725,TKR,2010
20080725,TMK,4030
20080725,TSS,4510
20080725,TXA,5020
20080725,TYC,2020
20080725,TSN,3020
20080725,UAL,2030
20080725,UN,3030
20080725,AEE,5510
20080725,UNP,2030
20080725,UDR,6010
20080725,UDM,6010
20080725,UDR.PG,6010
20080725,UNH,3510
20080725,UPS,2030
20080725,UST.1,3020
20080725,UTX,2010
20080725,S.3,5010
20080725,UHS,3510
20080725,UHID,3510
20080725,VFC,2520
20080725,VAR,3510
20080725,VNO,6010
20080725,VNORP,6010
20080725,VNO.PE,6010
20080725,VNO.PF,6010
20080725,VNO.PG,6010
20080725,VNO.PH,6010
20080725,VNO.PI,6010
20080725,VMC,1510
20080725,WMT,3010
20080725,WBA,3010
20080725,GHC,2530
20080725,WEN.2,2530
20080725,WDC,4520
20080725,MWV,1510
20080725,WY,6010
20080725,WHR,2520
20080725,WMB,1010
20080725,WINN,3010
20080725,WEC,5510
20080725,LNT,5510
20080725,TEG,5510
20080725,FL,2550
20080725,WOR,1510
20080725,WWY,3020
20080725,3WWYWB,3020
20080725,XRX,4520
20080725,TJX,2550
20080725,ZION,4010
20080725,ZB.PA,4010
20080725,ZB.PC,4010
20080725,JKHY,4510
20080725,BBT,4010
20080725,NOVL,4510
20080725,APC,1010
20080725,NE,1010
20080725,EMC,4520
20080725,BIG,2550
20080725,MS,4020
20080725,BEM,4020
20080725,ESTX.1,4020
20080725,GIT,4020
20080725,JAVA,4520
20080725,TROW,4020
20080725,MSFT,4510
20080725,ORCL,4510
20080725,DTV.2,2540
20080725,LLTC,4530
20080725,GENZ,3520
20080725,SXCL,1010
20080725,HMA,3510
20080725,HOG,2510
20080725,IT,4510
20080725,CVC,5020
20080725,ADBE,4510
20080725,EHC,3510
20080725,CNO,4030
20080725,CNO.WS,4030
20080725,FISV,4510
20080725,KBH,2520
20080725,UNM,4030
20080725,CCEP,3020
20080725,HAR,2520
20080725,CERN,3510
20080725,CMVT,4510
20080725,FOX,5020
20080725,FOXA,5020
20080725,ARG,1510
20080725,JOY,2010
20080725,SNV,4010
20080725,HCP,6010
20080725,HCP.PE,6010
20080725,HCP.PF,6010
20080725,PGR,4030
20080725,BRL,3520
20080725,CDNS,4510
20080725,LVLT,5010
20080725,CCL,2530
20080725,DRE,6010
20080725,DRE.PJ,6010
20080725,DRE.PK,6010
20080725,DRE.PL,6010
20080725,DRE.PM,6010
20080725,DRE.PN,6010
20080725,DRE.PO,6010
20080725,MBI,4030
20080725,CELG,3520
20080725,ABMD,3510
20080725,TIF,2550
20080725,XRAY,3510
20080725,CBS.A,5020
20080725,RBV,5020
20080725,CBS,5020
20080725,SCHW,4020
20080725,FAST,2010
20080725,MXIM,4530
20080725,APH,4520
20080725,ALTR.1,4530
20080725,PXD,1010
20080725,MGM,2530
20080725,WM,2020
20080725,DELL.1,4520
20080725,SSP,5020
20080725,FCX,1510
20080725,NVLS.1,4530
20080725,ODP,2550
20080725,BMC,4510
20080725,CINF,4030
20080725,DVN,1010
20080725,LH,3510
20080725,FMCC,4010
20080725,FMCCI,4010
20080725,FMCKK,4010
20080725,FMCCH,4010
20080725,FMCCG,4010
20080725,FMCCK,4010
20080725,FMCCL,4010
20080725,FMCCM,4010
20080725,FMCCP,4010
20080725,FMCCJ,4010
20080725,FMCCN,4010
20080725,FMCCO,4010
20080725,FMCKP,4010
20080725,FMCCT,4010
20080725,FMCKO,4010
20080725,FMCKN,4010
20080725,FMCCS,4010
20080725,FMCKM,4010
20080725,FMCKL,4010
20080725,FMCKI,4010
20080725,FMCKJ,4010
20080725,VLO,1010
20080725,SIG,2550
20080725,SPLS,2550
20080725,AGN.2,3520
20080725,PCL,4040
20080725,SYMC,4510
20080725,WAMUQ,4010
20080725,WAHUQ,4010
20080725,WAMKQ,4010
20080725,WAMPQ,4010
20080725,PBCT,4010
20080725,EOG,1010
20080725,EA,5020
20080725,SIVB,4010
20080725,SOV,4010
20080725,SOV.PC,4010
20080725,PTC,4510
20080725,COG,1010
20080725,DNR,1010
20080725,CSCO,4520
20080725,HOLX,3510
20080725,AW,2020
20080725,XLNX,4530
20080725,BJS.1,1010
20080725,AZO,2550
20080725,REGN,3520
20080725,CVH,3510
20080725,PMCS,4530
20080725,CEPH,3520
20080725,X,1510
20080725,JNY,2520
20080725,IDXX,3510
20080725,AES,5510
20080725,ABKFQ,4030
20080725,AKF,4030
20080725,AKT,4030
20080725,ABKOQ,4030
20080725,MNST,3020
20080725,XL,4030
20080725,XL.PX,4030
20080725,VRTX,3520
20080725,MTG,4010
20080725,BIIB,3520
20080725,KIM,6010
20080725,KIM.PF,6010
20080725,KIM.PG,6010
20080725,PRGO,3520
20080725,QCOM,4530
20080725,VTSS,4530
20080725,GILD,3520
20080725,WFM,3010
20080725,ROP,2010
20080725,SNPS,4510
20080725,TWX,2540
20080725,MHK,2520
20080725,LIN,1510
20080725,BSX,3510
20080725,KSS,2550
20080725,BBBY,2550
20080725,DHI,2520
20080725,ESRX,3510
20080725,SBUX,2530
20080725,DYNIQ,5510
20080725,MFE,4510
20080725,PDCO,3510
20080725,CPWR.1,4510
20080725,IAC,5020
20080725,IACIW,5020
20080725,IACIZ,5020
20080725,SITC,6010
20080725,DDR.PG,6010
20080725,DDR.PH,6010
20080725,DDR.PI,6010
20080725,CHK,1010
20080725,CHK.PD,1010
20080725,CHK.PE,1010
20080725,AGN,3520
20080725,HUM,3510
20080725,INTU,4510
20080725,MCHP,4530
20080725,CB,4030
20080725,FOSL,2520
20080725,GGP,6010
20080725,SANM,4520
20080725,ORLY,2550
20080725,RCL,2530
20080725,JBL,4520
20080725,XTO,1010
20080725,RIG,1010
20080725,ALL,4030
20080725,FLIR,4520
20080725,PETM,2550
20080725,EQR,6010
20080725,EQR.PE,6010
20080725,EQR.PH,6010
20080725,EQR.PN,6010
20080725,BWA,2510
20080725,GMCR,3020
20080725,MAR,2530
20080725,COST,3010
20080725,REG,6010
20080725,REG.PC,6010
20080725,REG.PD,6010
20080725,REG.PE,6010
20080725,INCY,3520
20080725,URBN,2550
20080725,NFX,1010
20080725,VIAV,4520
20080725,SPG,6010
20080725,SPG.PI,6010
20080725,SPG.PJ,6010
20080725,EMN,1510
20080725,MAA,6010
20080725,MAA.PH,6010
20080725,MLM,1510
20080725,TSCO,2550
20080725,ALB,1510
20080725,QLGC,4520
20080725,IVZ,4020
20080725,WRK,1510
20080725,MAC,6010
20080725,AVB,6010
20080725,AVB.PH,6010
20080725,CPRT,2020
20080725,AKS,1510
20080725,PLD,6010
20080725,PLD.PF,6010
20080725,PLD.PG,6010
20080725,LEHMQ,4020
20080725,LEHCQ,4020
20080725,LEHDQ,4020
20080725,LEHFQ,4020
20080725,LEHGQ,4020
20080725,LEHJQ,4020
20080725,LEHPQ,4020
20080725,NKTR,3520
20080725,ESS,6010
20080725,AIV,6010
20080725,AIV.PG,6010
20080725,AIV.PT,6010
20080725,AIV.PU,6010
20080725,AIV.PV,6010
20080725,AIV.PY,6010
20080725,ACS,4510
20080725,O,6010
20080725,OUI,6010
20080725,O.PD,6010
20080725,O.PE,6010
20080725,TKPPY,1010
20080725,COF,4020
20080725,APOL,2530
20080725,DLTR,2550
20080725,ABC,3510
20080725,DRI,2530
20080725,RMD,3510
20080725,CAM,1010
20080725,DISH,5020
20080725,SUNEQ,4530
20080725,RE,4030
20080725,DO,1010
20080725,DVA,3510
20080725,Q.2,5010
20080725,HSIC,3510
20080725,SNDK,4520
20080725,LXK,4520
20080725,EL,3030
20080725,WAT,3520
20080725,NTAP,4520
20080725,CTXS,4510
20080725,HIG,4030
20080725,ALXN,3520
20080725,IRM,6010
20080725,SAPE,4510
20080725,AABA,2550
20080725,DF,3020
20080725,TRV,4030
20080725,TUP,2520
20080725,TIE,1510
20080725,ANSS,4510
20080725,BVSN,4510
20080725,ETFC,4020
20080725,ETFCP,4020
20080725,SRCL,2020
20080725,CPN,5510
20080725,ANF,2550
20080725,ENDP,3520
20080725,RX,3510
20080725,NOV,1010
20080725,MWW,4510
20080725,DGX,3510
20080725,CIEN,4520
20080725,KMX,2550
20080725,TTWO,5020
20080725,AMZN,2550
20080725,ARE,6010
20080725,ARE.PC,6010
20080725,ARE.PD,6010
20080725,QRVO,4530
20080725,RL,2520
20080725,BXP,6010
20080725,SLG,6010
20080725,SLG.PC,6010
20080725,SLG.PD,6010
20080725,ACAS,4020
20080725,YUM,2530
20080725,PWER,4520
20080725,CHRW,2030
20080725,MTD,3520
20080725,AMG,4020
20080725,AMCC,4530
20080725,EVHC,3510
20080725,URI,2010
20080725,VRSN,4510
20080725,PWR,2010
20080725,BRCM,4530
20080725,FII,4020
20080725,AMT,6010
20080725,VTR,6010
20080725,LLL,2010
20080725,CTSH,4510
20080725,KG,3520
20080725,RSG,2020
20080725,CVG,4510
20080725,CCI,6010
20080725,3CCIKO,6010
20080725,GLBC,5010
20080725,EBAY,2550
20080725,GS,4020
20080725,CNXT.1,4530
20080725,NVDA,4530
20080725,DPHIQ,2510
20080725,LIFE.3,3520
20080725,BKNG,2550
20080725,PBG,3020
20080725,CNX,1010
20080725,RAI,3020
20080725,FFIV,4520
20080725,SBAC,6010
20080725,JNPR,4520
20080725,HCBK,4010
20080725,RHT,4510
20080725,BLK,4020
20080725,PTV,1510
20080725,AKAM,4510
20080725,CHTRQ,5020
20080725,EXPE,2550
20080725,EXPEW,2550
20080725,EXPEZ,2550
20080725,A,3520
20080725,PKG,1510
20080725,PALM,4520
20080725,EW,3510
20080725,MET,4030
20080725,MET.PA,4030
20080725,MET.PB,4030
20080725,MEU,4030
20080725,FTR,5010
20080725,NRG,5510
20080725,VSTNQ,2510
20080725,ISRG,3510
20080725,JNS,4020
20080725,ILMN,3520
20080725,EQIX,6010
20080725,MCO,4020
20080725,GEN.WA,5510
20080725,GEN.WB,5510
20080725,GEN.3,5510
20080725,TPR,2520
20080725,MON,1510
20080725,ALGN,3510
20080725,MEE,1010
20080725,GRMN,2520
20080725,GPN,4510
20080725,BTUUQ,1010
20080725,FTI.1,1010
20080725,MDLZ,3020
20080725,PRU,4030
20080725,ACN,4510
20080725,ADS,4510
20080725,WLTW,4030
20080725,COL,2010
20080725,ZBH,3510
20080725,ANTM,3510
20080725,GME,2550
20080725,CNC,3510
20080725,PFG,4030
20080725,PFG.PB,4030
20080725,AAP,2550
20080725,AYI,2010
20080725,LO,3020
20080725,NFLX,5020
20080725,TDG,2010
20080725,CME,4020
20080725,WYNN,2530
20080725,NDAQ,4020
20080725,CITGQ,4010
20080725,CITBQ,4010
20080725,CITDQ,4010
20080725,XEC,1010
20080725,STX,4520
20080725,LKQ,2550
20080725,AIZ,4030
20080725,CRM,4510
20080725,GNW,4030
20080725,MA,4510
20080725,HSP,3520
20080725,PCS,5010
20080725,GOOGL,5020
20080725,EXR,6010
20080725,DLR,6010
20080725,DLR.PA,6010
20080725,DLR.PB,6010
20080725,MOS,1510
20080725,CE,1510
20080725,CE.P,1510
20080725,ANRZQ,1010
20080725,INFO,2020
20080725,ICE,4020
20080725,CF,1510
20080725,DISCA,5020
20080725,DISCB,5020
20080725,AMP,4020
20080725,UAA,2520
20080725,LDOS,4510
20080725,VIAB,5020
20080725,VIA,5020
20080725,CMG,2530
20080725,CMG.B,2530
20080725,FIS,4510
20080725,NYX,4020
20080725,EQ.2,5010
20080725,WIN,5010
20080725,WYND,2530
20080725,WU,4510
20080725,HBI,2520
20080725,FSLR,4530
20080725,IPGP,4520
20080725,SE.7,1010
20080725,TWC,2540
20080725,BR,4510
20080725,COV,3510
20080725,TEL,4520
20080725,DFS,4020
20080725,CXO,1010
20080725,TDC,4510
20080725,MSCI,4020
20080725,ULTA,2550
20080725,AWK,5510
20080725,V,4510
20080725,PM,3020
20080725,DPS,3020
20080725,SNI,2540
20080725,ATVI,5020
20080725,CBRE,6010
20080725,WCG,3510
