date,ticker,gicsSector
20180313,AMBC,40
20180313,MNST,30
20180313,XL,40
20180313,VRTX,35
20180313,MTG,40
20180313,BIIB,35
20180313,PYPL,45
20180313,KIM,60
20180313,KIM.PI,60
20180313,KIM.PJ,60
20180313,KIM.PK,60
20180313,KIM.PL,60
20180313,KIM.PM,60
20180313,PRGO,35
20180313,QCOM,45
20180313,GILD,35
20180313,ROP,20
20180313,SNPS,45
20180313,TWX,25
20180313,MHK,25
20180313,LIN,15
20180313,FDC,45
20180313,BSX,35
20180313,KSS,25
20180313,BBBY,25
20180313,DHI,25
20180313,ESRX,35
20180313,SBUX,25
20180313,DYN,55
20180313,DYNC.2,55
20180313,DYN.WA,55
20180313,PDCO,35
20180313,IAC,50
20180313,HPE,45
20180313,CSRA,45
20180313,FCPT,60
20180313,FTV,20
20180313,VSM,45
20180313,NGVT,15
20180313,ADNT,25
20180313,AA,15
20180313,SITC,60
20180313,SITC.PJ,60
20180313,SITC.PK,60
20180313,SITC.PA,60
20180313,CHK,10
20180313,CHK.PD,10
20180313,CHKVP,10
20180313,QCP,60
20180313,AGN,35
20180313,HUM,35
20180313,INTU,45
20180313,MCHP,45
20180313,CB,40
20180313,ASIX,15
20180313,FOSL,25
20180313,GGP,60
20180313,GGP.PA,60
20180313,SANM,45
20180313,ORLY,25
20180313,RCL,25
20180313,ARNC,20
20180313,ARNC.P,20
20180313,JBL,45
20180313,RIG,10
20180313,ALL,40
20180313,ALL.PA,40
20180313,ALL.PC,40
20180313,ALL.PD,40
20180313,ALL.PE,40
20180313,ALL.PF,40
20180313,FLIR,45
20180313,YUMC,25
20180313,CNDT,45
20180313,EQR,60
20180313,BWA,25
20180313,LW,30
20180313,MAR,25
20180313,VREX,35
20180313,COST,30
20180313,REG,60
20180313,INCY,35
20180313,URBN,25
20180313,CARS,50
20180313,NFX,10
20180313,VIAV,45
20180313,SPG,60
20180313,SPG.PJ,60
20180313,EMN,15
20180313,MAA,60
20180313,MAA.PI,60
20180313,MLM,15
20180313,TSCO,25
20180313,ALB,15
20180313,IVZ,40
20180313,WRK,15
20180313,MAC,60
20180313,AVB,60
20180313,CPRT,20
20180313,AKS,15
20180313,PLD,60
20180313,NKTR,35
20180313,ESS,60
20180313,AIV,60
20180313,AIV.PA,60
20180313,O,60
20180313,FTI,10
20180313,COF,40
20180313,COF.WS,40
20180313,COF.PP,40
20180313,COF.PC,40
20180313,COF.PD,40
20180313,COF.PF,40
20180313,COF.PG,40
20180313,COF.PH,40
20180313,DLTR,25
20180313,ABC,35
20180313,BHF,40
20180313,DLPH,25
20180313,DRI,25
20180313,RMD,35
20180313,BHGE,10
20180313,JBGS,60
20180313,DISH,50
20180313,RE,40
20180313,DO,10
20180313,DVA,35
20180313,HSIC,35
20180313,EL,30
20180313,WAT,35
20180313,NTAP,45
20180313,CTXS,45
20180313,HIG,40
20180313,HIG.WT,40
20180313,ALXN,35
20180313,IRM,60
20180313,AABA,25
20180313,DF,30
20180313,TRV,40
20180313,TUP,25
20180313,ANSS,45
20180313,BVSN,45
20180313,ETFC,40
20180313,SRCL,20
20180313,SRCLP,20
20180313,ANF,25
20180313,ENDP,35
20180313,NOV,10
20180313,DGX,35
20180313,CIEN,45
20180313,KMX,25
20180313,TTWO,50
20180313,AMZN,25
20180313,ARE,60
20180313,ARE.PD,60
20180313,QRVO,45
20180313,RL,25
20180313,BXP,60
20180313,BXP.PB,60
20180313,SLG,60
20180313,SLG.PI,60
20180313,YUM,25
20180313,CHRW,20
20180313,MTD,35
20180313,AMG,40
20180313,EVHC,35
20180313,URI,20
20180313,VRSN,45
20180313,PWR,20
20180313,FII,40
20180313,NLSN,20
20180313,NCLH,25
20180313,AMT,60
20180313,VTR,60
20180313,LLL,20
20180313,CTSH,45
20180313,RSG,20
20180313,CVG,45
20180313,CCI,60
20180313,CCI.PA,60
20180313,EBAY,25
20180313,GS,40
20180313,GS.PJ,40
20180313,GS.PK,40
20180313,GS.PN,40
20180313,NVDA,45
20180313,APTV,25
20180313,BKNG,25
20180313,CNX,10
20180313,FFIV,45
20180313,SBAC,60
20180313,JNPR,45
20180313,RHT,45
20180313,BLK,40
20180313,AKAM,45
20180313,CHTR,50
20180313,EXPE,25
20180313,A,35
20180313,PKG,15
20180313,EW,35
20180313,MET,40
20180313,MET.PA,40
20180313,FTR,50
20180313,FRNTP,50
20180313,NRG,55
20180313,VC,25
20180313,ISRG,35
20180313,ILMN,35
20180313,EQIX,60
20180313,MCO,40
20180313,TPR,25
20180313,MON,15
20180313,ALGN,35
20180313,GRMN,25
20180313,GPN,45
20180313,BTU,10
20180313,MDLZ,30
20180313,PRU,40
20180313,ACN,45
20180313,ADS,45
20180313,WLTW,40
20180313,COL,20
20180313,ZBH,35
20180313,ANTM,35
20180313,ANTX,35
20180313,GME,25
20180313,CNC,35
20180313,PFG,40
20180313,AAP,25
20180313,AYI,20
20180313,NFLX,50
20180313,TDG,20
20180313,CME,40
20180313,WYNN,25
20180313,NDAQ,40
20180313,CIT,40
20180313,XEC,10
20180313,STX,45
20180313,QEP,10
20180313,LKQ,25
20180313,AIZ,40
20180313,AIZP,40
20180313,CRM,45
20180313,GNW,40
20180313,MA,45
20180313,GOOGL,50
20180313,GOOG,50
20180313,EXR,60
20180313,DLR,60
20180313,DLR.PG,60
20180313,DLR.PH,60
20180313,DLR.PI,60
20180313,DLR.PJ,60
20180313,DLR.PC,60
20180313,MOS,15
20180313,CE,15
20180313,INFO,20
20180313,ICE,40
20180313,CF,15
20180313,DISCA,50
20180313,DISCB,50
20180313,DISCK,50
20180313,AMP,40
20180313,UAA,25
20180313,UA,25
20180313,LDOS,45
20180313,VIAB,50
20180313,VIA,50
20180313,CMG,25
20180313,FIS,45
20180313,FB,50
20180313,FANG,10
20180313,PSX,10
20180313,RLGY,60
20180313,WIN,50
20180313,WYND,25
20180313,WU,45
20180313,HBI,25
20180313,FSLR,45
20180313,IPGP,45
20180313,BR,45
20180313,TEL,45
20180313,DFS,40
20180313,CXO,10
20180313,TDC,45
20180313,MSCI,40
20180313,ULTA,25
20180313,AWK,55
20180313,V,45
20180313,0050B,45
20180313,PM,30
20180313,DPS,30
20180313,ATVI,50
20180313,VRSK,20
20180313,AVGO,45
20180313,FTNT,45
20180313,CBOE,40
20180313,FLT,45
20180313,HII,20
20180313,MPC,10
20180313,WPX,10
20180313,WPXP,10
20180313,FBHS,20
20180313,XYL,20
20180313,CPRI,25
20180313,TRIP,50
20180313,CBRE,60
20180313,WCG,35
20180313,LYB,15
20180313,ALLE,20
