date,ticker,gicsSector
20070627,ADCT,45
20070627,AAMRQ,20
20070627,AAR,20
20070627,PNW,55
20070627,ABT,35
20070627,AMD,45
20070627,AET,35
20070627,APD,15
20070627,ALK,20
20070627,ACV.1,30
20070627,AL.1,15
20070627,AL.Z,15
20070627,AYE,55
20070627,HON,20
20070627,AT.2,50
20070627,AT.P,50
20070627,SWKS,45
20070627,AA.3,15
20070627,AA.P,15
20070627,HES,10
20070627,BEAM,30
20070627,BEAM.PA,30
20070627,AEP,55
20070627,AXP,40
20070627,AFL,40
20070627,AM.1,25
20070627,WYE,35
20070627,WYE.P,35
20070627,AIG,40
20070627,TT.2,20
20070627,AME,20
20070627,AMGN,35
20070627,ADI,45
20070627,ANDW,45
20070627,NBR,10
20070627,BUD.2,30
20070627,APA,10
20070627,AAPL,45
20070627,AMAT,45
20070627,ADM,30
20070627,ASH,15
20070627,GAS,55
20070627,ADSK,45
20070627,ADP,45
20070627,AVY,15
20070627,AVP,30
20070627,BHI,10
20070627,BLL,15
20070627,CEG,55
20070627,BK,40
20070627,BCR,35
20070627,GOLD,15
20070627,ABX.,15
20070627,BOL,35
20070627,BAX,35
20070627,BDX,35
20070627,VZ,50
20070627,BMS,15
20070627,BRK.A,40
20070627,BRK.B,40
20070627,BBY,25
20070627,BMET,35
20070627,BDK,25
20070627,HRB,25
20070627,ESV,10
20070627,BA,20
20070627,OMX,25
20070627,RHI,20
20070627,BGG,20
20070627,BMY,35
20070627,BMYMP,35
20070627,BF.B,30
20070627,BF.A,30
20070627,BC,25
20070627,BNI,20
20070627,UIS,45
20070627,CI,35
20070627,CSX,20
20070627,CPB,30
20070627,STZ.B,30
20070627,STZ,30
20070627,CAH,35
20070627,PGN.1,55
20070627,CAT,20
20070627,CTX.2,25
20070627,CBSS,40
20070627,CTL,50
20070627,JPM,40
20070627,JPM.PG.1,40
20070627,JPM.PF.,40
20070627,JPM.PE.,40
20070627,CVX,10
20070627,CB.1,40
20070627,CHD,30
20070627,CCTYQ,25
20070627,CTAS,20
20070627,CCU.1,50
20070627,CLF,15
20070627,CLX,30
20070627,KO,30
20070627,CL,30
20070627,AON,40
20070627,CMCSA,50
20070627,CMCSK,50
20070627,CCZ,50
20070627,CMA,40
20070627,C,40
20070627,CPM.1,40
20070627,C.PH.1,40
20070627,C.PG.,40
20070627,CAR,20
20070627,CA,45
20070627,DXC,45
20070627,CAG,30
20070627,ED,55
20070627,CMS,55
20070627,CEN.2,45
20070627,CBE,20
20070627,CTB,25
20070627,COO,35
20070627,TAP,30
20070627,TAP.Z.,30
20070627,TAP.A,30
20070627,TAP.Z,30
20070627,GLW,45
20070627,CFC.3,40
20070627,CR,20
20070627,CMI,20
20070627,DCNAQ,25
20070627,DHR,35
20070627,TGT,25
20070627,DE,20
20070627,DAL,20
20070627,DLX,20
20070627,DTE,55
20070627,ATGE,25
20070627,DDS,25
20070627,DIS,50
20070627,DG.1,25
20070627,D,55
20070627,RRD,20
20070627,DOV,20
20070627,DWDP,15
20070627,DJ,25
20070627,DOWJB,25
20070627,OMC,50
20070627,DD,15
20070627,DD.PA,15
20070627,DD.PB,15
20070627,DUK,55
20070627,DNB,20
20070627,FLS,20
20070627,PKI,35
20070627,EKDKQ,45
20070627,ETN,20
20070627,ECL,15
20070627,EP,10
20070627,EMR,20
20070627,WFT,10
20070627,EFX,20
20070627,EQT,10
