date,ticker,gicsSector
20080718,ADCT,45
20080718,AAMRQ,20
20080718,AAR,20
20080718,PNW,55
20080718,ABT,35
20080718,AMD,45
20080718,AET,35
20080718,APD,15
20080718,ALK,20
20080718,ACV.1,30
20080718,AYE,55
20080718,HON,20
20080718,SWKS,45
20080718,AA.3,15
20080718,AA.P,15
20080718,HES,10
20080718,BEAM,30
20080718,BEAM.PA,30
20080718,AEP,55
20080718,AEP.PA,55
20080718,AXP,40
20080718,AFL,40
20080718,AM.1,25
20080718,WYE,35
20080718,WYE.P,35
20080718,AIG,40
20080718,AIG.PA,40
20080718,AME,20
20080718,AMGN,35
20080718,ADI,45
20080718,NBR,10
20080718,BUD.2,30
20080718,APA,10
20080718,AAPL,45
20080718,AMAT,45
20080718,ADM,30
20080718,ADM.PA,30
20080718,ASH,15
20080718,GAS,55
20080718,ADSK,45
20080718,ADP,45
20080718,AVY,15
20080718,AVP,30
20080718,BHI,10
20080718,BLL,15
20080718,CEG,55
20080718,CEG.PA,55
20080718,BK,40
20080718,BCR,35
20080718,GOLD,15
20080718,ABX.,15
20080718,BAX,35
20080718,BDX,35
20080718,VZ,50
20080718,BMS,15
20080718,BRK.A,40
20080718,BRK.B,40
20080718,BBY,25
20080718,BDK,25
20080718,HRB,25
20080718,ESV,10
20080718,BA,20
20080718,OMX,25
20080718,RHI,20
20080718,BGG,20
20080718,BMY,35
20080718,BMYMP,35
20080718,BF.B,30
20080718,BF.A,30
20080718,BC,25
20080718,BNI,20
20080718,UIS,45
20080718,CI,35
20080718,CSX,20
20080718,CPB,30
20080718,STZ.B,30
20080718,STZ,30
20080718,CAH,35
20080718,PGN.1,55
20080718,CAT,20
20080718,CTX.2,25
20080718,CTL,50
20080718,JPM,40
20080718,JPM.PG.1,40
20080718,JPM.PF.,40
20080718,JPM.PE.,40
20080718,CVX,10
20080718,CB.1,40
20080718,CHD,30
20080718,CCTYQ,25
20080718,CTAS,20
20080718,CCU.1,50
20080718,CLF,15
20080718,CLX,30
20080718,KO,30
20080718,CL,30
20080718,AON,40
20080718,CMCSA,50
