date,ticker,gicsSector
20111128,AAMRQ,20
20111128,AAR,20
20111128,PNW,55
20111128,ABT,35
20111128,AMD,45
20111128,AET,35
20111128,APD,15
20111128,ALK,20
20111128,HON,20
20111128,SWKS,45
20111128,AA.3,15
20111128,AA.P,15
20111128,HES,10
20111128,BEAM,30
20111128,BEAM.PA,30
20111128,AEP,55
20111128,AEP.PA,55
20111128,AXP,40
20111128,AFL,40
20111128,AM.1,25
20111128,AIG,40
20111128,AIG.WS,40
20111128,AME,20
20111128,AMGN,35
20111128,ADI,45
20111128,NBR,10
20111128,APA,10
20111128,APA.PD,10
20111128,AAPL,45
20111128,AMAT,45
20111128,ADM,30
20111128,ASH,15
20111128,GAS,55
20111128,ADSK,45
20111128,ADP,45
20111128,AVY,15
20111128,AVP,30
20111128,BHI,10
20111128,BLL,15
20111128,CEG,55
20111128,CEG.PA,55
20111128,BK,40
20111128,BCR,35
20111128,GOLD,15
20111128,ABX.,15
20111128,BAX,35
20111128,BDX,35
20111128,VZ,50
20111128,BMS,15
20111128,BRK.A,40
20111128,BRK.B,40
20111128,BBY,25
20111128,HRB,25
20111128,ESV,10
20111128,BA,20
20111128,OMX,25
20111128,RHI,20
20111128,BGG,20
20111128,BMY,35
20111128,BMYMP,35
20111128,BF.B,30
20111128,BF.A,30
20111128,BC,25
20111128,UIS,45
20111128,UIS.PA,45
20111128,CI,35
20111128,CSX,20
20111128,CPB,30
20111128,STZ.B,30
20111128,STZ,30
20111128,CAH,35
20111128,PGN.1,55
20111128,CAT,20
20111128,CTL,50
20111128,JPM,40
20111128,JPM.PI,40
20111128,JPM.WS,40
20111128,CVX,10
20111128,CB.1,40
20111128,CHD,30
20111128,CTAS,20
20111128,IHRTQ,50
20111128,CLF,15
20111128,CLX,30
20111128,KO,30
20111128,CL,30
20111128,AON,40
20111128,CMCSA,50
20111128,CMCSK,50
20111128,CCZ,50
20111128,CMA,40
20111128,CMA.WS,40
20111128,C,40
20111128,C.PI,40
20111128,C.PP,40
20111128,C.PM,40
20111128,C.PH,40
20111128,CGBBW,40
20111128,C.WA,40
20111128,CAR,20
20111128,CA,45
20111128,DXC,45
20111128,CAG,30
20111128,ED,55
20111128,CMS,55
20111128,CBE,20
20111128,CTB,25
20111128,COO,35
20111128,TAP,30
20111128,TAP.Z.,30
20111128,TAP.A,30
20111128,TAP.Z,30
20111128,GLW,45
20111128,CR,20
20111128,CMI,20
20111128,DAN,25
20111128,DHR,35
20111128,TGT,25
20111128,DE,20
20111128,DAL,20
20111128,DLX,20
20111128,DTE,55
20111128,ATGE,25
20111128,DDS,25
20111128,DIS,50
20111128,DG,25
20111128,D,55
20111128,RRD,20
20111128,DOV,20
20111128,DWDP,15
20111128,OMC,50
20111128,DD,15
20111128,DD.PA,15
20111128,DD.PB,15
20111128,DUK,55
20111128,DNB,20
20111128,FLS,20
20111128,PKI,35
20111128,EKDKQ,45
20111128,ETN,20
20111128,ECL,15
20111128,EP,10
20111128,EMR,20
20111128,WFT,10
20111128,EFX,20
20111128,EQT,10
20111128,EXPD,20
20111128,XOM,10
20111128,FMC,15
20111128,NEE,55
20111128,FDO,25
20111128,FDX,20
20111128,FNMA,40
20111128,FNMAP,40
20111128,FNMAO,40
20111128,FNMAM,40
20111128,FNMAG,40
20111128,FNMAN,40
20111128,FNMAL,40
20111128,FNMAK,40
20111128,FNMAH,40
20111128,FNMAI,40
20111128,FNMAJ,40
20111128,FNMAS,40
20111128,FNMAT,40
20111128,FRT,60
20111128,M,25
20111128,FITB,40
20111128,FITBP,40
20111128,RF,40
20111128,MTB,40
20111128,USB,40
20111128,USB.PH,40
20111128,USB.PL,40
20111128,USB.PA,40
20111128,FHN,40
20111128,FLR,20
20111128,F,25
20111128,F.PA,25
20111128,F.WS,25
20111128,FRX,35
20111128,BEN,40
20111128,AJG,40
20111128,TGNA,50
20111128,GPS,25
20111128,GD,20
20111128,GE,20
20111128,GIS,30
20111128,GM,25
20111128,GM.PB,25
20111128,GM.WB,25
20111128,GM.WA,25
20111128,GPC,25
20111128,GR,20
20111128,GT,25
20111128,GTPPP,25
20111128,GWW,20
20111128,HAL,10
20111128,HRS,20
20111128,HAS,25
20111128,WELL,60
20111128,HCN.PD,60
20111128,HCN.PF,60
20111128,WELL.PI,60
20111128,HNZ,30
20111128,HNZPP,30
20111128,HP,10
20111128,HSY,30
20111128,HPQ,45
20111128,HLNQ,25
20111128,HFC,10
20111128,HD,25
20111128,HRL,30
20111128,HOT,25
20111128,CNP,55
20111128,JBHT,20
20111128,HBAN,40
20111128,HUBSP,40
20111128,ITT,20
20111128,ITW,20
20111128,IR,20
20111128,INTC,45
20111128,IBM,45
20111128,IFF,15
20111128,NAV,20
20111128,NAV.PD,20
20111128,IGT.1,25
20111128,IP,15
20111128,IPG,50
20111128,JEC,20
20111128,JNJ,35
20111128,JCI,20
20111128,JCI.PZ,20
20111128,KLAC,45
20111128,SHLDQ,25
20111128,KMI,10
20111128,KSU,20
20111128,KSU.P,20
20111128,EVRG,55
20111128,K,30
20111128,KMB,30
20111128,KR,30
20111128,LSI.1,45
20111128,LRCX,45
20111128,LEG,25
20111128,LM,40
20111128,LEN,25
20111128,LEN.B,25
20111128,JEF,40
20111128,LLY,35
20111128,LB,25
20111128,LNC,40
20111128,LNC.P,40
20111128,LNC.WS,40
20111128,KATE,25
20111128,LMT,20
20111128,L,40
20111128,RRC,10
20111128,LPX,15
20111128,LOW,25
20111128,MTW,20
20111128,MRO,10
20111128,HST,60
20111128,MMC,40
20111128,MAS,20
20111128,MAT,25
20111128,MKC,30
20111128,MKC.V,30
20111128,MDR,10
20111128,MCD,25
20111128,SPGI,40
20111128,MCK,35
20111128,MHS,35
20111128,MDT,35
20111128,CVS,35
20111128,MRK,35
20111128,MDP,50
20111128,MDPEB,50
20111128,MU,45
20111128,ETR,55
20111128,MMM,20
20111128,MOLX,45
20111128,MOLXA,45
20111128,MSI,45
20111128,MUR,10
20111128,MYL,35
20111128,BAC,40
20111128,IKR,40
