date,ticker,gicsSector
20180116,REG,60
20180116,INCY,35
20180116,URBN,25
20180116,CARS,50
20180116,NFX,10
20180116,VIAV,45
20180116,SPG,60
20180116,SPG.PJ,60
20180116,EMN,15
20180116,MAA,60
20180116,MAA.PI,60
20180116,MLM,15
20180116,TSCO,25
20180116,ALB,15
20180116,IVZ,40
20180116,BIVV,35
20180116,WRK,15
20180116,MAC,60
20180116,AVB,60
20180116,CPRT,20
20180116,AKS,15
20180116,PLD,60
20180116,NKTR,35
20180116,ESS,60
20180116,AIV,60
20180116,AIV.PA,60
20180116,O,60
20180116,FTI,10
20180116,COF,40
20180116,COF.WS,40
20180116,COF.PP,40
20180116,COF.PC,40
20180116,COF.PD,40
20180116,COF.PF,40
20180116,COF.PG,40
20180116,COF.PH,40
20180116,DLTR,25
20180116,ABC,35
20180116,BHF,40
20180116,DLPH,25
20180116,DRI,25
20180116,RMD,35
20180116,BHGE,10
20180116,JBGS,60
20180116,DISH,50
20180116,RE,40
20180116,DO,10
20180116,DVA,35
20180116,HSIC,35
20180116,EL,30
20180116,WAT,35
20180116,NTAP,45
20180116,CTXS,45
20180116,HIG,40
20180116,HIG.WT,40
20180116,ALXN,35
20180116,IRM,60
20180116,AABA,25
20180116,DF,30
20180116,TRV,40
20180116,TUP,25
20180116,ANSS,45
20180116,BVSN,45
20180116,ETFC,40
20180116,SRCL,20
20180116,SRCLP,20
20180116,CPN,55
20180116,ANF,25
20180116,ENDP,35
20180116,NOV,10
20180116,DGX,35
20180116,CIEN,45
20180116,KMX,25
20180116,TTWO,50
20180116,AMZN,25
20180116,ARE,60
20180116,ARE.PD,60
20180116,QRVO,45
20180116,RL,25
20180116,BXP,60
20180116,BXP.PB,60
20180116,SLG,60
20180116,SLG.PI,60
20180116,YUM,25
20180116,CHRW,20
20180116,MTD,35
20180116,AMG,40
20180116,EVHC,35
20180116,URI,20
20180116,VRSN,45
20180116,PWR,20
20180116,FII,40
20180116,NLSN,20
20180116,NCLH,25
20180116,AMT,60
20180116,AMT.PB,60
20180116,VTR,60
20180116,LLL,20
20180116,CTSH,45
20180116,RSG,20
20180116,CVG,45
20180116,CCI,60
20180116,CCI.PA,60
20180116,EBAY,25
20180116,GS,40
20180116,GS.PJ,40
20180116,GS.PK,40
20180116,GS.PN,40
20180116,NVDA,45
20180116,APTV,25
20180116,BKNG,25
20180116,CNX,10
20180116,FFIV,45
20180116,SBAC,60
20180116,JNPR,45
20180116,RHT,45
20180116,BLK,40
20180116,AKAM,45
20180116,CHTR,50
20180116,EXPE,25
20180116,A,35
20180116,PKG,15
20180116,EW,35
20180116,MET,40
20180116,MET.PA,40
20180116,FTR,50
20180116,FRNTP,50
20180116,NRG,55
20180116,VC,25
20180116,ISRG,35
20180116,ILMN,35
20180116,EQIX,60
20180116,MCO,40
20180116,TPR,25
20180116,MON,15
20180116,ALGN,35
20180116,GRMN,25
20180116,GPN,45
20180116,BTU,10
20180116,BTU.P,10
20180116,MDLZ,30
20180116,PRU,40
20180116,ACN,45
20180116,ADS,45
20180116,WLTW,40
20180116,COL,20
20180116,ZBH,35
20180116,ANTM,35
20180116,ANTX,35
20180116,GME,25
20180116,CNC,35
20180116,PFG,40
20180116,AAP,25
20180116,AYI,20
20180116,NFLX,50
20180116,TDG,20
20180116,CME,40
20180116,WYNN,25
20180116,NDAQ,40
20180116,CIT,40
20180116,XEC,10
20180116,STX,45
20180116,QEP,10
20180116,LKQ,25
20180116,AIZ,40
20180116,CRM,45
20180116,GNW,40
20180116,MA,45
20180116,GOOGL,50
20180116,GOOG,50
20180116,EXR,60
20180116,DLR,60
20180116,DLR.PG,60
20180116,DLR.PH,60
20180116,DLR.PI,60
20180116,DLR.PJ,60
20180116,DLR.PC,60
20180116,MOS,15
20180116,CE,15
20180116,INFO,20
20180116,ICE,40
20180116,CF,15
20180116,DISCA,50
20180116,DISCB,50
20180116,DISCK,50
20180116,AMP,40
20180116,UAA,25
20180116,UA,25
20180116,LDOS,45
20180116,VIAB,50
20180116,VIA,50
20180116,CMG,25
20180116,FIS,45
20180116,FB,50
20180116,FANG,10
20180116,PSX,10
20180116,RLGY,60
20180116,WIN,50
20180116,WYND,25
20180116,WU,45
20180116,HBI,25
20180116,FSLR,45
20180116,IPGP,45
20180116,BR,45
20180116,TEL,45
20180116,DFS,40
20180116,CXO,10
20180116,TDC,45
20180116,MSCI,40
20180116,ULTA,25
20180116,AWK,55
20180116,V,45
20180116,0050B,45
20180116,PM,30
20180116,DPS,30
20180116,SNI,25
20180116,ATVI,50
20180116,VRSK,20
20180116,AVGO,45
20180116,FTNT,45
20180116,CBOE,40
20180116,FLT,45
20180116,HII,20
20180116,MPC,10
20180116,WPX,10
20180116,WPXP,10
20180116,FBHS,20
20180116,XYL,20
20180116,CPRI,25
20180116,TRIP,50
20180116,CBRE,60
20180116,WCG,35
20180116,LYB,15
20180116,ALLE,20
