date,ticker,gicsSector
20171212,AAL,20
20171212,PNW,55
20171212,ABT,35
20171212,AMD,45
20171212,AET,35
20171212,APD,15
20171212,ALK,20
20171212,HON,20
20171212,SWKS,45
20171212,HES,10
20171212,HES.PA,10
20171212,AEP,55
20171212,AXP,40
20171212,AFL,40
20171212,AIG,40
20171212,AIG.WS,40
20171212,AME,20
20171212,AMGN,35
20171212,ADI,45
20171212,NBR,10
20171212,APA,10
20171212,AAPL,45
20171212,AMAT,45
20171212,ADM,30
20171212,ASH,15
20171212,ADSK,45
20171212,ADP,45
20171212,AVY,15
20171212,AVP,30
20171212,BLL,15
20171212,BK,40
20171212,BK.PC,40
20171212,BCR,35
20171212,GOLD,15
20171212,ABX.,15
20171212,BAX,35
20171212,BDX,35
20171212,BDXA,35
20171212,VZ,50
20171212,BMS,15
20171212,BRK.A,40
20171212,BRK.B,40
20171212,BBY,25
20171212,HRB,25
20171212,ESV,10
20171212,BA,20
20171212,RHI,20
20171212,BGG,20
20171212,BMY,35
20171212,BMYMP,35
20171212,BF.B,30
20171212,BF.A,30
20171212,BC,25
20171212,UIS,45
20171212,CI,35
20171212,CSX,20
20171212,CPB,30
20171212,STZ.B,30
20171212,STZ,30
20171212,CAH,35
20171212,CAT,20
20171212,CTL,50
20171212,JPM,40
20171212,JPM.PF,40
20171212,JPM.WS,40
20171212,JPM.PG,40
20171212,JPM.PA,40
20171212,JPM.PH,40
20171212,JPM.PB,40
20171212,JPM.PE,40
20171212,CVX,10
20171212,CHD,30
20171212,CTAS,20
20171212,IHRTQ,50
20171212,CLF,15
20171212,CLX,30
20171212,KO,30
20171212,CL,30
20171212,AON,40
20171212,CMCSA,50
20171212,CCZ,50
20171212,CMA,40
20171212,CMA.WS,40
20171212,C,40
20171212,C.PP,40
20171212,CGBBW,40
20171212,C.WA,40
20171212,C.PC,40
20171212,C.PJ,40
20171212,C.PK,40
20171212,C.PL,40
20171212,C.PS,40
20171212,CAR,20
20171212,CA,45
20171212,DXC,45
20171212,CAG,30
20171212,ED,55
20171212,CMS,55
20171212,CTB,25
20171212,COO,35
20171212,TAP,30
20171212,TAP.A,30
20171212,GLW,45
20171212,CR,20
20171212,CMI,20
20171212,DAN,25
20171212,DHR,35
20171212,TGT,25
20171212,DE,20
20171212,DAL,20
20171212,DLX,20
20171212,DTE,55
20171212,DTV,55
20171212,ATGE,25
20171212,DDS,25
20171212,DIS,50
20171212,DG,25
20171212,D,55
20171212,DCUD,55
20171212,RRD,20
20171212,DOV,20
20171212,DWDP,15
20171212,OMC,50
20171212,DD.PA,15
20171212,DD.PB,15
20171212,DUK,55
20171212,DNB,20
20171212,FLS,20
20171212,PKI,35
20171212,KODK,45
20171212,KODK.WA,45
20171212,KODK.WS,45
20171212,ETN,20
20171212,ECL,15
20171212,EMR,20
20171212,WFT,10
20171212,EFX,20
20171212,EQT,10
20171212,EXPD,20
20171212,XOM,10
20171212,FMC,15
20171212,NEE,55
20171212,NEE.PQ,55
20171212,NEE.PR,55
20171212,FDX,20
20171212,FNMA,40
20171212,FNMAP,40
20171212,FNMAO,40
20171212,FNMAM,40
20171212,FNMAG,40
20171212,FNMAN,40
20171212,FNMAL,40
20171212,FNMAK,40
20171212,FNMAH,40
20171212,FNMAI,40
20171212,FNMAJ,40
20171212,FNMAS,40
20171212,FNMAT,40
20171212,FRT,60
20171212,FRT.PC,60
20171212,M,25
20171212,FITB,40
20171212,FITBI,40
20171212,RF,40
20171212,RF.PA,40
20171212,RF.PB,40
20171212,MTB,40
20171212,MTB.PC,40
20171212,MTB.P,40
20171212,MTB.WS,40
20171212,USB,40
20171212,USB.PH,40
20171212,USB.PA,40
20171212,USB.PM,40
20171212,USB.PO,40
20171212,FHN,40
20171212,FHN.PA,40
20171212,FLR,20
20171212,F,25
20171212,BEN,40
20171212,AJG,40
20171212,TGNA,50
20171212,GPS,25
20171212,GD,20
20171212,GE,20
20171212,GIS,30
20171212,GM,25
20171212,GM.WB,25
20171212,GPC,25
20171212,GT,25
20171212,GWW,20
20171212,HAL,10
20171212,HRS,20
20171212,HAS,25
20171212,WELL,60
20171212,WELL.PI,60
20171212,KHC,30
20171212,HP,10
20171212,HSY,30
20171212,HPQ,45
20171212,HLT,25
20171212,HFC,10
20171212,HD,25
20171212,HRL,30
20171212,CNP,55
20171212,JBHT,20
20171212,HBAN,40
20171212,HUBSP,40
20171212,HBANO,40
20171212,HBANN,40
20171212,ITT,20
20171212,ITW,20
20171212,IR,20
20171212,INTC,45
20171212,IBM,45
20171212,IFF,15
20171212,NAV,20
20171212,NAV.PD,20
20171212,IP,15
20171212,IPG,50
20171212,JEC,20
20171212,JNJ,35
20171212,JCI,20
20171212,KLAC,45
20171212,SHLDQ,25
20171212,SHLWQ,25
20171212,KMI,10
20171212,KMI.PA,10
20171212,KSU,20
20171212,KSU.P,20
20171212,EVRG,55
20171212,K,30
20171212,KMB,30
20171212,KR,30
20171212,LRCX,45
20171212,LEG,25
20171212,LM,40
20171212,LEN,25
20171212,LEN.B,25
20171212,JEF,40
20171212,LLY,35
20171212,LB,25
20171212,LNC,40
20171212,LNC.WS,40
20171212,LMT,20
20171212,L,40
20171212,RRC,10
20171212,LPX,15
20171212,LOW,25
20171212,MTW,20
20171212,MRO,10
20171212,HST,60
20171212,MMC,40
20171212,MAS,20
20171212,MAT,25
20171212,MKC,30
20171212,MKC.V,30
20171212,MDR,10
20171212,MCD,25
20171212,SPGI,40
20171212,MCK,35
20171212,MDT,35
20171212,CVS,35
20171212,MRK,35
20171212,MDP,50
20171212,MDPEB,50
20171212,MU,45
20171212,ETR,55
20171212,MMM,20
20171212,MSI,45
20171212,MUR,10
20171212,MYL,35
20171212,BAC,40
20171212,BAC.PD,40
20171212,BAC.PE,40
20171212,BAC.PI,40
20171212,BAC.PL,40
20171212,BML.PG,40
20171212,BML.PH,40
20171212,BML.PI,40
20171212,BML.PJ,40
20171212,BML.PL,40
20171212,BAC.WB,40
20171212,BAC.WA,40
20171212,BAC.PW,40
20171212,BAC.PY,40
20171212,BAC.PC,40
20171212,BAC.PA,40
20171212,NCR,45
20171212,THC,35
20171212,NYT,50
20171212,NWL,25
20171212,NEM,15
20171212,NKE,25
20171212,NBL,10
20171212,JWN,25
