date,ticker,gicsIndustry
20171226,AAL,2030
20171226,PNW,5510
20171226,ABT,3510
20171226,AMD,4530
20171226,AET,3510
20171226,APD,1510
20171226,ALK,2030
20171226,HON,2010
20171226,SWKS,4530
20171226,HES,1010
20171226,HES.PA,1010
20171226,AEP,5510
20171226,AXP,4020
20171226,AFL,4030
20171226,AIG,4030
20171226,AIG.WS,4030
20171226,AME,2010
20171226,AMGN,3520
20171226,ADI,4530
20171226,NBR,1010
20171226,APA,1010
20171226,AAPL,4520
20171226,AMAT,4530
20171226,ADM,3020
20171226,ASH,1510
20171226,ADSK,4510
20171226,ADP,4510
20171226,AVY,1510
20171226,AVP,3030
20171226,BLL,1510
20171226,BK,4020
20171226,BK.PC,4020
20171226,BCR,3510
20171226,GOLD,1510
20171226,BAX,3510
20171226,BDX,3510
20171226,BDXA,3510
20171226,VZ,5010
20171226,BMS,1510
20171226,BRK.A,4020
20171226,BRK.B,4020
20171226,BBY,2550
20171226,HRB,2530
20171226,ESV,1010
20171226,BA,2010
20171226,RHI,2020
20171226,BGG,2010
20171226,BMY,3520
20171226,BMYMP,3520
20171226,BF.B,3020
20171226,BF.A,3020
20171226,BC,2520
20171226,UIS,4510
20171226,CI,3510
20171226,CSX,2030
20171226,CPB,3020
20171226,STZ.B,3020
20171226,STZ,3020
20171226,CAH,3510
20171226,CAT,2010
20171226,CTL,5010
20171226,JPM,4010
20171226,JPM.PF,4010
20171226,JPM.WS,4010
20171226,JPM.PG,4010
20171226,JPM.PA,4010
20171226,JPM.PH,4010
20171226,JPM.PB,4010
20171226,JPM.PE,4010
20171226,CVX,1010
20171226,CHD,3030
20171226,CTAS,2020
20171226,IHRTQ,5020
20171226,CLF,1510
20171226,CLX,3030
20171226,KO,3020
20171226,CL,3030
20171226,AON,4030
20171226,CMCSA,5020
20171226,CCZ,5020
20171226,CMA,4010
20171226,CMA.WS,4010
20171226,C,4010
20171226,C.PP,4010
20171226,CGBBW,4010
20171226,C.WA,4010
20171226,C.PC,4010
20171226,C.PJ,4010
20171226,C.PK,4010
20171226,C.PL,4010
20171226,C.PS,4010
20171226,CAR,2030
20171226,CA,4510
20171226,DXC,4510
20171226,CAG,3020
20171226,ED,5510
20171226,CMS,5510
20171226,CTB,2510
20171226,COO,3510
20171226,TAP,3020
20171226,TAP.A,3020
20171226,GLW,4520
20171226,CR,2010
20171226,CMI,2010
20171226,DAN,2510
20171226,DHR,3510
20171226,TGT,2550
20171226,DE,2010
20171226,DAL,2030
20171226,DLX,2020
20171226,DTE,5510
20171226,DTV,5510
20171226,ATGE,2530
20171226,DDS,2550
20171226,DIS,5020
20171226,DG,2550
20171226,D,5510
20171226,DCUD,5510
20171226,RRD,2020
20171226,DOV,2010
20171226,DWDP,1510
20171226,OMC,5020
20171226,DD.PA,1510
20171226,DD.PB,1510
20171226,DUK,5510
20171226,DNB,2020
20171226,FLS,2010
20171226,PKI,3520
20171226,KODK,4520
20171226,KODK.WA,4520
20171226,KODK.WS,4520
20171226,ETN,2010
20171226,ECL,1510
20171226,EMR,2010
20171226,WFT,1010
20171226,EFX,2020
20171226,EQT,1010
20171226,EXPD,2030
20171226,XOM,1010
20171226,FMC,1510
20171226,NEE,5510
20171226,NEE.PQ,5510
20171226,NEE.PR,5510
20171226,FDX,2030
20171226,FNMA,4010
20171226,FNMAP,4010
20171226,FNMAO,4010
20171226,FNMAM,4010
20171226,FNMAG,4010
20171226,FNMAN,4010
20171226,FNMAL,4010
20171226,FNMAK,4010
20171226,FNMAH,4010
20171226,FNMAI,4010
20171226,FNMAJ,4010
20171226,FNMAS,4010
20171226,FNMAT,4010
20171226,FRT,6010
20171226,FRT.PC,6010
20171226,M,2550
20171226,FITB,4010
20171226,FITBI,4010
20171226,RF,4010
20171226,RF.PA,4010
20171226,RF.PB,4010
20171226,MTB,4010
20171226,MTB.PC,4010
20171226,MTB.P,4010
20171226,MTB.WS,4010
20171226,USB,4010
20171226,USB.PH,4010
20171226,USB.PA,4010
20171226,USB.PM,4010
20171226,USB.PO,4010
20171226,FHN,4010
20171226,FHN.PA,4010
20171226,FLR,2010
20171226,F,2510
20171226,BEN,4020
20171226,AJG,4030
20171226,TGNA,5020
20171226,GPS,2550
20171226,GD,2010
20171226,GE,2010
20171226,GIS,3020
20171226,GM,2510
20171226,GM.WB,2510
20171226,GPC,2550
20171226,GT,2510
20171226,GWW,2010
20171226,HAL,1010
20171226,HRS,2010
20171226,HAS,2520
20171226,WELL,6010
20171226,WELL.PI,6010
20171226,KHC,3020
20171226,HP,1010
20171226,HSY,3020
20171226,HPQ,4520
20171226,HLT,2530
20171226,HFC,1010
20171226,HD,2550
20171226,HRL,3020
20171226,CNP,5510
20171226,JBHT,2030
20171226,HBAN,4010
20171226,HUBSP,4010
20171226,HBANO,4010
20171226,HBANN,4010
20171226,ITT,2010
20171226,ITW,2010
20171226,IR,2010
20171226,INTC,4530
20171226,IBM,4510
20171226,IFF,1510
20171226,NAV,2010
20171226,NAV.PD,2010
20171226,IP,1510
20171226,IPG,5020
20171226,JEC,2010
20171226,JNJ,3520
20171226,JCI,2010
20171226,KLAC,4530
20171226,SHLDQ,2550
20171226,SHLWQ,2550
20171226,KMI,1010
20171226,KMI.PA,1010
20171226,KSU,2030
20171226,KSU.P,2030
20171226,EVRG,5510
20171226,K,3020
20171226,KMB,3030
20171226,KR,3010
20171226,LRCX,4530
20171226,LEG,2520
20171226,LM,4020
20171226,LEN,2520
20171226,LEN.B,2520
20171226,JEF,4020
20171226,LLY,3520
20171226,LB,2550
20171226,LNC,4030
20171226,LNC.WS,4030
20171226,LMT,2010
20171226,L,4030
20171226,RRC,1010
20171226,LPX,1510
20171226,LOW,2550
20171226,MTW,2010
20171226,MRO,1010
20171226,HST,6010
20171226,MMC,4030
20171226,MAS,2010
20171226,MAT,2520
20171226,MKC,3020
20171226,MKC.V,3020
20171226,MDR,1010
20171226,MCD,2530
20171226,SPGI,4020
20171226,MCK,3510
20171226,MDT,3510
20171226,CVS,3510
20171226,MRK,3520
20171226,MDP,5020
20171226,MDPEB,5020
20171226,MU,4530
20171226,ETR,5510
20171226,MMM,2010
20171226,MSI,4520
20171226,MUR,1010
20171226,MYL,3520
20171226,BAC,4010
20171226,BAC.PD,4010
20171226,BAC.PE,4010
20171226,BAC.PI,4010
20171226,BAC.PL,4010
20171226,BML.PG,4010
20171226,BML.PH,4010
20171226,BML.PI,4010
20171226,BML.PJ,4010
20171226,BML.PL,4010
20171226,BAC.WB,4010
20171226,BAC.WA,4010
20171226,BAC.PW,4010
20171226,BAC.PY,4010
20171226,BAC.PC,4010
20171226,BAC.PA,4010
20171226,NCR,4520
20171226,THC,3510
20171226,NYT,5020
20171226,NWL,2520
20171226,NEM,1510
