date,ticker,gicsIndustry
20070515,CLX,3030
20070515,KO,3020
20070515,CL,3030
20070515,AON,4030
20070515,CMCSA,5020
20070515,CMCSK,5020
20070515,CCZ,5020
20070515,CMA,4010
20070515,C,4010
20070515,C.PF.,4010
20070515,CPM.1,4010
20070515,C.PH.1,4010
20070515,C.PG.,4010
20070515,CAR,2030
20070515,CA,4510
20070515,DXC,4510
20070515,CAG,3020
20070515,ED,5510
20070515,EPB.2,5510
20070515,CMS,5510
20070515,CEN.2,4510
20070515,CBE,2010
20070515,CTB,2510
20070515,COO,3510
20070515,TAP,3020
20070515,TAP.Z.,3020
20070515,TAP.A,3020
20070515,TAP.Z,3020
20070515,GLW,4520
20070515,CFC.3,4010
20070515,CR,2010
20070515,CMI,2010
20070515,DCNAQ,2510
20070515,DHR,3510
20070515,TGT,2550
20070515,DE,2010
20070515,DAL,2030
20070515,DLX,2020
20070515,DTE,5510
20070515,ATGE,2530
20070515,DDS,2550
20070515,DIS,5020
20070515,DG.1,2550
20070515,D,5510
20070515,RRD,2020
20070515,DOV,2010
20070515,DWDP,1510
20070515,DJ,2540
20070515,DOWJB,2540
20070515,OMC,5020
20070515,DD,1510
20070515,DD.PA,1510
20070515,DD.PB,1510
20070515,DUK,5510
20070515,DNB,2020
20070515,FLS,2010
20070515,PKI,3520
20070515,EKDKQ,4520
20070515,ETN,2010
20070515,ECL,1510
20070515,EP,1010
20070515,EMR,2010
20070515,WFT,1010
20070515,EFX,2020
20070515,EQT,1010
20070515,EXPD,2030
20070515,XOM,1010
20070515,FMC,1510
20070515,NEE,5510
20070515,FDO,2550
20070515,FDX,2030
20070515,FNMA,4010
20070515,FNMAP,4010
20070515,FNMAO,4010
20070515,FNMAM,4010
20070515,FNMAG,4010
20070515,FNMAN,4010
20070515,FNMAL,4010
20070515,FNMAK,4010
20070515,FRT,6010
20070515,M,2550
20070515,FITB,4010
20070515,RF,4010
20070515,MTB,4010
20070515,USB,4010
20070515,USB.PH,4010
20070515,FHN,4010
20070515,WB.3,4010
20070515,FLR,2010
20070515,F,2510
20070515,F.PA,2510
20070515,FRX,3520
20070515,BEN,4020
20070515,AJG,4030
20070515,TGNA,5020
20070515,GPS,2550
20070515,GD,2010
20070515,GE,2010
20070515,GIS,3020
20070515,MTLQQ,2510
20070515,XGM,2510
20070515,HGM,2510
20070515,BGM.1,2510
20070515,GMS.1,2510
20070515,EDS.,4510
20070515,GPC,2550
20070515,GR,2010
20070515,GT,2510
20070515,GWW,2010
20070515,HAL,1010
20070515,HRS,2010
20070515,HAS,2520
20070515,WELL,6010
20070515,HCN.PD,6010
20070515,HCN.PF,6010
20070515,HCN.PG,6010
20070515,HNZ,3020
20070515,HNZPP,3020
20070515,HP,1010
20070515,HPC,1510
20070515,HSY,3020
20070515,HPQ,4520
20070515,HLT.1,2530
20070515,HLNQ,2530
20070515,HFC,1010
20070515,HD,2550
20070515,HRL,3020
20070515,HOT,2530
20070515,CNP,5510
20070515,JBHT,2030
20070515,HBAN,4010
20070515,ITT,2010
20070515,ITW,2010
20070515,IR,2010
20070515,INTC,4530
20070515,IBM,4510
20070515,IFF,1510
20070515,NAV,2010
20070515,NAV.PD,2010
20070515,IGT.1,2530
20070515,IP,1510
20070515,IPG,5020
20070515,JEC,2010
20070515,JNJ,3520
20070515,JCI,2010
20070515,KLAC,4530
20070515,SHLDQ,2550
20070515,KMI.1,1010
20070515,KSU,2030
20070515,KSU.P,2030
20070515,EVRG,5510
20070515,K,3020
20070515,KMB,3030
20070515,KR,3010
20070515,LSI.1,4530
20070515,LRCX,4530
20070515,LEG,2520
20070515,LM,4020
20070515,LEN,2520
20070515,LEN.B,2520
20070515,JEF,4020
20070515,LLY,3520
20070515,LB,2550
20070515,LNC,4030
20070515,LNC.P,4030
20070515,LNC.PG,4030
20070515,KATE,2520
20070515,LMT,2010
20070515,L,4030
20070515,RRC,1010
20070515,KSE,5510
20070515,LDG,3010
20070515,LPX,1510
20070515,LOW,2550
20070515,MTW,2010
20070515,MRO,1010
20070515,HST,6010
20070515,HST.PE,6010
20070515,MMC,4030
20070515,MI.1,4010
20070515,MAS,2010
20070515,MAT,2520
20070515,MKC,3020
20070515,MKC.V,3020
20070515,MDR,1010
20070515,MCD,2530
20070515,SPGI,4020
20070515,MCK,3510
20070515,MHS,3510
20070515,MDT,3510
20070515,MEL.3,4020
20070515,CVS,3510
20070515,MRK,3520
20070515,MDP,5020
20070515,MDPEB,5020
20070515,MER,4020
20070515,IEM,4020
20070515,BHM,4020
20070515,MNM.1,4020
20070515,BDM.,4020
20070515,MU,4530
20070515,ETR,5510
20070515,ETR.PA,5510
20070515,MIL.2,3520
20070515,MMM,2010
20070515,MOLX,4520
20070515,MOLXA,4520
20070515,MSI,4520
20070515,MUR,1010
20070515,MYL,3520
20070515,BAC,4010
20070515,IKR,4010
20070515,BAC.PD,4010
20070515,BAC.PE,4010
20070515,BML.PG,4010
20070515,BML.PH,4010
20070515,BML.PI,4010
20070515,BML.PJ,4010
20070515,BML.PL,4010
20070515,BML.PN,4010
20070515,NCR,4520
20070515,NCC,4010
20070515,THC,3510
20070515,NSM.2,4530
20070515,NYT,5020
20070515,NYTAB,5020
20070515,NWL,2520
20070515,NEM,1510
20070515,NEMUF,1510
20070515,GAS.2,5510
20070515,NKE,2520
20070515,NBL,1010
20070515,JWN,2550
20070515,NSC,2030
20070515,ES,5510
20070515,NI,5510
20070515,XEL,5510
20070515,XEL.PA,5510
20070515,XEL.PB,5510
20070515,XEL.PC,5510
20070515,XEL.PD,5510
20070515,XEL.PE,5510
20070515,XEL.PG,5510
20070515,NRTLQ,4520
20070515,NT.,4520
20070515,NTRS,4020
20070515,NOC,2010
20070515,TEX,2010
20070515,WFC,4010
20070515,NUE,1510
20070515,OXY,1010
20070515,FE,5510
20070515,OKE,1010
20070515,OI,1510
20070515,OI.PA,1510
20070515,PNC,4010
20070515,PNC.PC,4010
20070515,PNC.PD,4010
20070515,PPG,1510
20070515,PCAR,2010
20070515,PCG,5510
20070515,SRE,5510
20070515,PLL.1,2010
20070515,PH,2010
20070515,PAYX,4510
20070515,JCP,2550
20070515,PPL,5510
20070515,PNR,2010
20070515,PEP,3020
20070515,ABI.3,3520
20070515,PFE,3520
20070515,EXC,5510
20070515,PE.PA,5510
20070515,PE.PB,5510
20070515,PE.PC,5510
20070515,PE.PD,5510
20070515,MO,3020
20070515,COP,1010
20070515,PVH,2520
20070515,PBI,2020
20070515,PCH,6010
20070515,POM,5510
20070515,PCP,2010
20070515,PG,3030
20070515,ASN.1,4040
20070515,PEG,5510
20070515,PHM,2520
20070515,STR,5510
20070515,RJF,4020
20070515,RTN,2010
20070515,RTN.WS,2010
20070515,AN,2550
20070515,ROK,2010
20070515,ROH,1510
20070515,ROL,2020
20070515,ROST,2550
20070515,RDC,1010
20070515,R,2030
20070515,SAF,4030
20070515,SWY,3010
20070515,STJ,3510
20070515,HSH,3020
20070515,SCG,5510
20070515,SGP,3520
20070515,SLB,1010
20070515,SEE,1510
20070515,SHW,1510
20070515,SIAL,1510
20070515,5050B,2010
20070515,AOS,2010
20070515,SII,1010
20070515,SJM,3020
20070515,SNA,2010
20070515,KEY,4010
20070515,EIX,5510
20070515,SO,5510
20070515,LUV,2030
20070515,T,5010
20070515,SBT.1,5010
20070515,SWN,1010
20070515,SWK,2010
20070515,STT,4020
20070515,PSA,6010
20070515,PSA.A,6010
20070515,PSA.PV.1,6010
20070515,PSA.PW.1,6010
20070515,PSA.PX.1,6010
20070515,PSA.PZ.1,6010
20070515,PSA.PA.1,6010
20070515,PSA.PB.1,6010
20070515,PSA.PC.1,6010
20070515,PSA.PD.1,6010
20070515,PSA.PE.1,6010
20070515,PSA.PF.2,6010
20070515,PSA.PG.1,6010
20070515,PSA.PH,6010
20070515,PSA.PI,6010
20070515,PSA.PK,6010
20070515,PSA.PL.,6010
20070515,PSA.PM,6010
20070515,SYK,3510
20070515,NAVI,4020
20070515,7127B,4020
20070515,JSM,4020
20070515,7128B,4020
20070515,SUN.1,1010
20070515,STI,4010
20070515,STI.PA,4010
20070515,SVU,3010
20070515,SYY,3010
20070515,TE,5510
20070515,RSHCQ,2550
20070515,TEK.1,4520
20070515,ATI,1510
20070515,TFX,3510
20070515,TLAB,4520
20070515,TIN,1510
20070515,TER,4530
20070515,ANDV,1010
20070515,TXN,4530
20070515,TXU,5510
20070515,TXT,2010
20070515,TXT.PA,2010
20070515,TXT.PB,2010
20070515,TMO,3520
20070515,TNB,2010
20070515,TKR,2010
20070515,TMK,4030
20070515,TSS,4510
20070515,TRB,5020
20070515,TXA,5020
20070515,TYC,2020
20070515,TSN,3020
20070515,UAL,2030
20070515,UN,3030
20070515,AEE,5510
20070515,UNP,2030
20070515,UDR,6010
20070515,UDR.PB,6010
20070515,UDM,6010
20070515,UNH,3510
20070515,UPS,2030
20070515,UST.1,3020
20070515,UTX,2010
20070515,S.3,5010
20070515,UHS,3510
20070515,UHID,3510
20070515,VFC,2520
20070515,VAR,3510
20070515,VNO,6010
20070515,VNORP,6010
20070515,VNO.PE,6010
20070515,VNO.PF,6010
20070515,VNO.PG,6010
20070515,VNO.PH,6010
20070515,VNO.PI,6010
20070515,VMC,1510
20070515,WMT,3010
20070515,WBA,3010
20070515,GHC,2530
20070515,WEN.2,2530
20070515,WDC,4520
20070515,MWV,1510
20070515,WY,6010
20070515,WHR,2520
20070515,WMB,1010
20070515,WINN,3010
20070515,WEC,5510
20070515,LNT,5510
20070515,TEG,5510
20070515,FL,2550
20070515,WOR,1510
20070515,WWY,3020
20070515,3WWYWB,3020
20070515,XRX,4520
20070515,TJX,2550
20070515,ZION,4010
20070515,ZB.PA,4010
20070515,JKHY,4510
20070515,BSC.1,4020
20070515,BSC.PE,4020
20070515,BSC.PG,4020
20070515,BBT,4010
20070515,NOVL,4510
20070515,APC,1010
20070515,NE,1010
20070515,EMC,4520
20070515,BIG,2550
20070515,MS,4020
20070515,BEM,4020
20070515,ESTX.1,4020
20070515,GIT,4020
20070515,JAVA,4520
20070515,TROW,4020
20070515,MSFT,4510
20070515,ORCL,4510
20070515,DTV.2,2540
20070515,LLTC,4530
20070515,GENZ,3520
20070515,SXCL,1010
20070515,HMA,3510
20070515,HOG,2510
20070515,IT,4510
20070515,CVC,5020
20070515,ADBE,4510
20070515,EHC,3510
20070515,CNO,4030
20070515,CNO.WS,4030
20070515,FISV,4510
20070515,KBH,2520
20070515,UNM,4030
20070515,UNN,4030
20070515,CCEP,3020
20070515,HAR,2520
20070515,CERN,3510
20070515,CMVT,4510
20070515,FOX,5020
20070515,FOXA,5020
20070515,ARG,1510
20070515,JOY,2010
20070515,SNV,4010
20070515,HCP,6010
20070515,HCP.PE,6010
20070515,HCP.PF,6010
20070515,PGR,4030
20070515,BRL,3520
20070515,CDNS,4510
20070515,LVLT,5010
20070515,CCL,2530
20070515,DRE,6010
20070515,DRE.PJ,6010
20070515,DRE.PK,6010
20070515,DRE.PL,6010
20070515,DRE.PM,6010
20070515,DRE.PN,6010
20070515,MBI,4030
20070515,CELG,3520
20070515,ABMD,3510
20070515,TIF,2550
20070515,XRAY,3510
20070515,CBS.A,5020
20070515,RBV,5020
20070515,CBS,5020
20070515,SCHW,4020
20070515,FAST,2010
20070515,MXIM,4530
20070515,FRC.1,4010
20070515,FRC.PA.1,4010
20070515,FRC.PB.1,4010
20070515,APH,4520
20070515,ALTR.1,4530
20070515,PXD,1010
20070515,MGM,2530
20070515,WM,2020
20070515,DELL.1,4520
20070515,SSP,5020
20070515,FCX,1510
20070515,NVLS.1,4530
20070515,ODP,2550
20070515,BMC,4510
20070515,CINF,4030
20070515,DVN,1010
20070515,LH,3510
20070515,FMCC,4010
20070515,FMCCI,4010
20070515,FMCKK,4010
20070515,FMCCH,4010
20070515,FMCCG,4010
20070515,FMCCK,4010
20070515,FMCCL,4010
20070515,FMCCM,4010
20070515,FMCCP,4010
20070515,FMCCJ,4010
20070515,FMCCN,4010
20070515,FMCCO,4010
20070515,FMCKP,4010
20070515,FMCCT,4010
20070515,FMCKO,4010
20070515,FMCKN,4010
20070515,FMCCS,4010
20070515,FMCKM,4010
20070515,VLO,1010
20070515,SIG,2550
20070515,SPLS,2550
20070515,AGN.2,3520
20070515,PCL,4040
20070515,SYMC,4510
20070515,WAMUQ,4010
20070515,WAHUQ,4010
20070515,WAMKQ,4010
20070515,PBCT,4010
20070515,EOG,1010
20070515,EA,5020
20070515,CBH.1,4010
20070515,SLR,4520
20070515,SIVB,4010
20070515,SOV,4010
20070515,SOV.PC,4010
20070515,PTC,4510
20070515,HET.,2530
20070515,COG,1010
20070515,DNR,1010
20070515,CSCO,4520
20070515,HOLX,3510
20070515,AW,2020
20070515,AW.PD,2020
20070515,XLNX,4530
20070515,BJS.1,1010
20070515,AZO,2550
20070515,REGN,3520
20070515,CVH,3510
20070515,PMCS,4530
20070515,CEPH,3520
20070515,X,1510
20070515,MEDI,3520
20070515,JNY,2520
20070515,IDXX,3510
20070515,AES,5510
20070515,ABKFQ,4030
20070515,AKF,4030
20070515,AKT,4030
20070515,MNST,3020
20070515,XL,4030
20070515,XL.PA,4030
20070515,XL.PB,4030
20070515,XL.PX,4030
20070515,VRTX,3520
20070515,MTG,4010
20070515,BIIB,3520
20070515,HCR,3510
20070515,KIM,6010
20070515,KIM.PF,6010
20070515,PRGO,3520
20070515,QCOM,4530
20070515,VTSS,4530
20070515,GILD,3520
20070515,WFM,3010
20070515,ROP,2010
20070515,SNPS,4510
20070515,TWX,2540
20070515,MHK,2520
20070515,LIN,1510
20070515,FDC.2,4510
20070515,BSX,3510
20070515,KSS,2550
20070515,BBBY,2550
20070515,DHI,2520
20070515,ESRX,3510
20070515,SBUX,2530
20070515,DYNIQ,5510
20070515,MFE,4510
20070515,PDCO,3510
20070515,CPWR.1,4510
20070515,IAC,5020
20070515,IACIW,5020
20070515,IACIZ,5020
20070515,SITC,6010
20070515,DDR.PG,6010
20070515,DDR.PH,6010
20070515,DDR.PI,6010
20070515,CHK,1010
20070515,CHK.PD,1010
20070515,CHK.PE,1010
20070515,AGN,3520
20070515,HUM,3510
20070515,INTU,4510
20070515,MCHP,4530
20070515,CB,4030
20070515,ACE.PC,4030
20070515,FOSL,2520
20070515,GGP,6010
20070515,SANM,4520
20070515,ORLY,2550
20070515,RCL,2530
20070515,JBL,4520
20070515,XTO,1010
20070515,RIG,1010
20070515,ALL,4030
20070515,FLIR,4520
20070515,PETM,2550
20070515,EQR,6010
20070515,EQR.PD,6010
20070515,EQR.PE,6010
20070515,EQR.PH,6010
20070515,EQR.PN,6010
20070515,BWA,2510
20070515,GMCR,3020
20070515,MAR,2530
20070515,COST,3010
20070515,REG,6010
20070515,REG.PF.1,6010
20070515,REG.PB,6010
20070515,REG.PE,6010
20070515,INCY,3520
20070515,URBN,2550
20070515,NFX,1010
20070515,VIAV,4520
20070515,GTW,4520
20070515,SPG,6010
20070515,SPG.PG,6010
20070515,SPG.PI,6010
20070515,SPG.PJ,6010
20070515,EMN,1510
20070515,MAA,6010
20070515,MAA.PF,6010
20070515,MAA.PH,6010
20070515,MLM,1510
20070515,TSCO,2550
20070515,ALB,1510
20070515,QLGC,4520
20070515,IVZ,4020
20070515,WRK,1510
20070515,MAC,6010
20070515,AVB,6010
20070515,AVB.PH,6010
20070515,CPRT,2020
20070515,AKS,1510
20070515,PLD,6010
20070515,PLD.PF,6010
20070515,PLD.PG,6010
20070515,LEHMQ,4020
20070515,LEHCQ,4020
20070515,LEHDQ,4020
20070515,LEHFQ,4020
20070515,LEHGQ,4020
20070515,NKTR,3520
20070515,ESS,6010
20070515,AIV,6010
20070515,AIV.PG,6010
20070515,AIV.PT,6010
20070515,AIV.PU,6010
20070515,AIV.PV,6010
20070515,AIV.PY,6010
20070515,ACS,4510
20070515,O,6010
20070515,OUI,6010
20070515,O.PD,6010
20070515,O.PE,6010
20070515,TKPPY,1010
20070515,COF,4020
20070515,APOL,2530
20070515,DLTR,2550
20070515,ABC,3510
20070515,DRI,2530
20070515,RMD,3510
20070515,CAM,1010
20070515,DISH,5020
20070515,SUNEQ,4530
20070515,RE,4030
20070515,DO,1010
20070515,DVA,3510
20070515,Q.2,5010
20070515,HSIC,3510
20070515,SNDK,4520
20070515,LXK,4520
20070515,EL,3030
20070515,WAT,3520
20070515,NTAP,4520
20070515,CTXS,4510
20070515,HIG,4030
20070515,ALXN,3520
20070515,IRM,6010
20070515,SAPE,4510
20070515,AABA,2550
20070515,DF,3020
20070515,TRV,4030
20070515,TUP,2520
20070515,TIE,1510
20070515,ANSS,4510
20070515,BVSN,4510
20070515,ETFC,4020
20070515,ETFCP,4020
20070515,SRCL,2020
20070515,CPNLQ,5510
20070515,ANF,2550
20070515,ENDP,3520
20070515,RX,3510
20070515,NOV,1010
20070515,MWW,4510
20070515,DGX,3510
20070515,CIEN,4520
20070515,KMX,2550
20070515,TTWO,5020
20070515,AMZN,2550
20070515,ARE,6010
20070515,ARE.PC,6010
20070515,QRVO,4530
20070515,RL,2520
20070515,BXP,6010
20070515,SLG,6010
20070515,SLG.PC,6010
20070515,SLG.PD,6010
20070515,ACAS,4020
20070515,YUM,2530
20070515,PWER,4520
20070515,CHRW,2030
20070515,MTD,3520
20070515,AMG,4020
20070515,AMCC,4530
20070515,EVHC,3510
20070515,URI,2010
20070515,VRSN,4510
20070515,PWR,2010
20070515,BRCM,4530
20070515,FII,4020
20070515,AMT,6010
20070515,VTR,6010
20070515,LLL,2010
20070515,CTSH,4510
20070515,KG,3520
20070515,RSG,2020
20070515,CVG,4510
20070515,CCI,6010
20070515,3CCIKO,6010
20070515,GLBC,5010
20070515,EBAY,2550
20070515,GS,4020
20070515,CNXT.1,4530
20070515,NVDA,4530
20070515,DPHIQ,2510
20070515,LIFE.3,3520
20070515,BKNG,2550
20070515,PBG,3020
20070515,CNX,1010
20070515,RAI,3020
20070515,FFIV,4520
20070515,SBAC,6010
20070515,JNPR,4520
20070515,HCBK,4010
20070515,RHT,4510
20070515,BLK,4020
20070515,PTV,1510
20070515,AKAM,4510
20070515,CHTRQ,5020
20070515,EXPE,2550
20070515,EXPEW,2550
20070515,EXPEZ,2550
20070515,A,3520
20070515,PKG,1510
20070515,PALM,4520
20070515,EW,3510
20070515,MET,4030
20070515,MET.PA,4030
20070515,MET.PB,4030
20070515,MEU,4030
20070515,FTR,5010
20070515,NRG,5510
20070515,VSTNQ,2510
20070515,ISRG,3510
20070515,JNS,4020
20070515,SVQ.1,4020
20070515,ILMN,3520
20070515,EQIX,6010
20070515,AV.1,4520
20070515,MCO,4020
20070515,GEN.WA,5510
20070515,GEN.WB,5510
20070515,GEN.3,5510
20070515,TPR,2520
20070515,MON,1510
20070515,ALGN,3510
20070515,MEE,1010
20070515,GRMN,2520
20070515,GPN,4510
20070515,BTUUQ,1010
20070515,FTI.1,1010
20070515,MDLZ,3020
20070515,PRU,4030
20070515,ACN,4510
20070515,ADS,4510
20070515,WLTW,4030
20070515,COL,2010
20070515,ZBH,3510
20070515,ANTM,3510
20070515,GME,2550
20070515,CNC,3510
20070515,PFG,4030
20070515,PFG.PB,4030
20070515,AAP,2550
20070515,AYI,2010
20070515,LO,3020
20070515,NFLX,5020
20070515,TDG,2010
20070515,CME,4020
20070515,WYNN,2530
20070515,NDAQ,4020
20070515,CITGQ,4010
20070515,CITBQ,4010
20070515,XEC,1010
20070515,STX,4520
20070515,LKQ,2550
20070515,AIZ,4030
20070515,CRM,4510
20070515,GNW,4030
20070515,MA,4510
20070515,HSP,3520
20070515,PCS,5010
20070515,GOOGL,5020
20070515,EXR,6010
20070515,DLR,6010
20070515,DLR.PA,6010
20070515,DLR.PB,6010
20070515,MOS,1510
20070515,CE,1510
20070515,CE.P,1510
20070515,ANRZQ,1010
20070515,INFO,2020
20070515,ICE,4020
20070515,CF,1510
20070515,DISCA,5020
20070515,DISCB,5020
20070515,AMP,4020
20070515,UAA,2520
20070515,LDOS,4510
20070515,VIAB,5020
20070515,VIA,5020
20070515,CMG,2530
20070515,CMG.B,2530
20070515,FIS,4510
20070515,NYX,4020
20070515,EQ.2,5010
20070515,WIN,5010
20070515,WYND,2530
20070515,WU,4510
20070515,HBI,2520
20070515,FSLR,4530
20070515,IPGP,4520
20070515,SE.7,1010
20070515,TWC,2540
20070515,BR,4510
20070515,CBRE,6010
20070515,WCG,3510
