date,ticker,gicsSector
20020508,BSC.PE,40
20020508,BSC.PG,40
20020508,BBT,40
20020508,NOVL,45
20020508,APC,10
20020508,NE,10
20020508,EMC,45
20020508,BIG,25
20020508,MS,40
20020508,JAVA,45
20020508,TROW,40
20020508,MSFT,45
20020508,ORCL,45
20020508,SDS.2,45
20020508,DTV.2,25
20020508,LLTC,45
20020508,GENZ,35
20020508,SXCL,10
20020508,HMA,35
20020508,HOG,25
20020508,IT,45
20020508,IT.B,45
20020508,CVC,50
20020508,ADBE,45
20020508,EHC,35
20020508,3CNCEQ,40
20020508,FISV,45
20020508,KBH,25
20020508,UNM,40
20020508,CCEP,30
20020508,HAR,25
20020508,CERN,35
20020508,CMVT,45
20020508,FOX,50
20020508,FOXA,50
20020508,ARG,15
20020508,JOY,20
20020508,SNV,40
20020508,HCP,60
20020508,FSH.2,35
20020508,PGR,40
20020508,BRL,35
20020508,CDNS,45
20020508,LVLT,50
20020508,CCL,25
20020508,DRE,60
20020508,DRE.PI,60
20020508,MBI,40
20020508,CELG,35
20020508,ABMD,35
20020508,TIF,25
20020508,XRAY,35
20020508,CBS.A,50
20020508,RBV,50
20020508,CBS,50
20020508,SCHW,40
20020508,FAST,20
20020508,MXIM,45
20020508,FRC.1,40
20020508,APH,45
20020508,ALTR.1,45
20020508,PXD,10
20020508,MGM,25
20020508,WM,20
20020508,DELL.1,45
20020508,SSP,50
20020508,APCC.,20
20020508,FCX,15
20020508,FCX.PD,15
20020508,NVLS.1,45
20020508,ODP,25
20020508,BMC,45
20020508,CINF,40
20020508,DVN,10
20020508,LH,35
20020508,BR.2,10
20020508,NFB,40
20020508,FMCC,40
20020508,FMCCI,40
20020508,FMCKK,40
20020508,FMCCH,40
20020508,FMCCG,40
20020508,FMCCK,40
20020508,FMCCL,40
20020508,FMCCM,40
20020508,FMCCP,40
20020508,FMCCJ,40
20020508,FMCCN,40
20020508,FMCCO,40
20020508,FMCKP,40
20020508,VLO,10
20020508,ETS,45
20020508,SIG,25
20020508,SPLS,25
20020508,AGN.2,35
20020508,PCL,40
20020508,SYMC,45
20020508,WAMUQ,40
20020508,PBCT,40
20020508,EOG,10
20020508,EA,50
20020508,CF.6,40
20020508,CBH.1,40
20020508,SLR,45
20020508,SLR.PS,45
20020508,SIVB,40
20020508,SOV,40
20020508,SOV.PA,40
20020508,PTC,45
20020508,HET.,25
20020508,COG,10
20020508,DNR,10
20020508,CSCO,45
20020508,HOLX,35
20020508,AW,20
20020508,HCA.2,35
20020508,XLNX,45
20020508,BJS.1,10
20020508,KRB,40
20020508,AZO,25
20020508,REGN,35
20020508,CVH,35
20020508,PMCS,45
20020508,CEPH,35
20020508,X,15
20020508,MEDI,35
20020508,JNY,25
20020508,IDXX,35
20020508,AES,55
20020508,ABKFQ,40
20020508,AFK.2,40
20020508,MNST,30
20020508,XL,40
20020508,VRTX,35
20020508,MTG,40
20020508,BIIB,35
20020508,HCR,35
20020508,KIM,60
20020508,PRGO,35
20020508,QCOM,45
20020508,VTSS,45
20020508,GILD,35
20020508,NXTL,50
20020508,WFM,30
20020508,ROP,20
20020508,SNPS,45
20020508,TWX,25
20020508,MHK,25
20020508,LIN,15
20020508,FDC.2,45
20020508,BSX,35
20020508,KSS,25
20020508,BBBY,25
20020508,DHI,25
20020508,ESRX,35
20020508,SBUX,25
20020508,DYNIQ,55
20020508,MFE,45
20020508,PDCO,35
20020508,PSFT.,45
20020508,CPWR.1,45
20020508,IAC,50
20020508,IACIW,50
20020508,WLP.1,35
20020508,SITC,60
20020508,DDR.PF,60
20020508,CHK,10
20020508,AGN,35
20020508,HUM,35
20020508,INTU,45
20020508,MCHP,45
20020508,CB,40
20020508,FOSL,25
20020508,GGP,60
20020508,SANM,45
20020508,ORLY,25
20020508,RCL,25
20020508,JBL,45
20020508,XTO,10
20020508,RIG,10
20020508,ALL,40
20020508,FLIR,45
20020508,PETM,25
20020508,EQR,60
20020508,EQR.PD,60
20020508,EQR.PE,60
20020508,EQR.PH,60
20020508,BWA,25
20020508,GMCR,30
20020508,MAR,25
20020508,COST,30
20020508,MERQ,45
20020508,REG,60
20020508,INCY,35
20020508,URBN,25
20020508,NFX,10
20020508,VIAV,45
20020508,GTW,45
20020508,VRTS.1,45
20020508,SPG,60
20020508,SPG.PG,60
20020508,SPG.PF,60
20020508,EMN,15
20020508,MAA,60
20020508,MLM,15
20020508,TSCO,25
20020508,ALB,15
20020508,QLGC,45
20020508,IVZ,40
20020508,WRK,15
20020508,MAC,60
20020508,AVB,60
20020508,AVB.PH,60
20020508,CPRT,20
20020508,AKS,15
20020508,PLD,60
20020508,QTRN,35
20020508,LEHMQ,40
20020508,LEHCQ,40
20020508,LEHDQ,40
20020508,NKTR,35
20020508,ESS,60
20020508,AIV,60
20020508,AIV.PG,60
20020508,AIV.PQ,60
20020508,AIV.PR,60
20020508,ACS,45
20020508,O,60
20020508,OUI,60
20020508,CIN..,55
20020508,TNHPY,10
20020508,TKPPY,10
20020508,COF,40
20020508,APOL,25
20020508,GDT,35
20020508,CMX.1,35
20020508,DLTR,25
20020508,ABC,35
20020508,DRI,25
20020508,RMD,35
20020508,CAM,10
20020508,DISH,50
20020508,SUNEQ,45
20020508,RE,40
20020508,DO,10
20020508,DVA,35
20020508,Q.2,50
20020508,HSIC,35
20020508,SNDK,45
20020508,LXK,45
20020508,EL,30
20020508,WAT,35
20020508,NTAP,45
20020508,CTXS,45
20020508,HIG,40
20020508,ALXN,35
20020508,IRM,60
20020508,LU,45
20020508,LUCN30,45
20020508,SAPE,45
20020508,AABA,25
20020508,DF,30
20020508,TAP.AZ,40
20020508,TUP,25
20020508,TIE,15
20020508,ANSS,45
20020508,BVSN,45
20020508,SEBL,45
20020508,ETFC,40
20020508,SRCL,20
20020508,CPNLQ,55
20020508,ANF,25
20020508,ENDP,35
20020508,UVN.1,25
20020508,TSG.2,45
20020508,RX,35
20020508,NOV,10
20020508,MWW,45
20020508,DGX,35
20020508,CIEN,45
20020508,KMX,25
20020508,TTWO,50
20020508,AMZN,25
20020508,ARE,60
20020508,ARE.PB,60
20020508,QRVO,45
20020508,RL,25
20020508,BXP,60
20020508,EOP,40
20020508,EOP.PB,40
20020508,SLG,60
20020508,SLG.PA,60
20020508,ACAS,40
20020508,YUM,25
20020508,PWER,45
20020508,CHRW,20
20020508,MTD,35
20020508,AMG,40
20020508,AMCC,45
20020508,EVHC,35
20020508,URI,20
20020508,VRSN,45
20020508,PWR,20
20020508,BRCM,45
20020508,FII,40
20020508,VNUVY,20
20020508,AMT,60
20020508,VTR,60
20020508,LLL,20
20020508,CTSH,45
20020508,KG,35
20020508,RSG,20
20020508,CVG,45
20020508,CCI,60
20020508,3CCIKO,60
20020508,GBLXQ,50
20020508,GBXLQ,50
20020508,COC1,10
20020508,EBAY,25
20020508,GS,40
20020508,PCS.1,50
20020508,CNXT.1,45
20020508,NVDA,45
20020508,DPHIQ,25
20020508,LIFE.3,35
20020508,BKNG,25
20020508,PBG,30
20020508,CNX,10
20020508,RAI,30
20020508,FFIV,45
20020508,SBAC,60
20020508,JNPR,45
20020508,HCBK,40
20020508,RHT,45
20020508,BLK,40
20020508,PTV,15
20020508,AKAM,45
20020508,CHTRQ,50
20020508,EXPE.,25
20020508,A,35
20020508,JHF,40
20020508,PKG,15
20020508,PALM,45
20020508,EW,35
20020508,MET,40
20020508,AWE.2,50
20020508,FTR,50
20020508,XEL4,55
20020508,VSTNQ,25
20020508,ISRG,35
20020508,JNS,40
20020508,SVQ.1,40
20020508,ILMN,35
20020508,EQIX,60
20020508,AV.1,45
20020508,MCO,40
20020508,MIRKQ,55
20020508,TPR,25
20020508,MON,15
20020508,ALGN,35
20020508,MEE,10
20020508,GRMN,25
20020508,GPN,45
20020508,BTUUQ,10
20020508,FTI.1,10
20020508,MDLZ,30
20020508,PRU,40
20020508,ACN,45
20020508,ADS,45
20020508,WLTW,40
20020508,COL,20
20020508,ZBH,35
20020508,ANTM,35
20020508,GME,25
20020508,CNC,35
20020508,PFG,40
20020508,AAP,25
20020508,AYI,20
20020508,LO,30
