date,ticker,gicsIndustry
20020807,ADCT,4520
20020807,AAMRQ,2030
20020807,AAR,2030
20020807,PNW,5510
20020807,ABT,3510
20020807,AMD,4530
20020807,WCOEQ,5010
20020807,AET,3510
20020807,AEF.3,3510
20020807,APD,1510
20020807,ALK,2030
20020807,ACV.1,3030
20020807,ACV.A,3030
20020807,ABS.1,3010
20020807,AL.1,1510
20020807,AL.Z,1510
20020807,AYE,5510
20020807,HON,2010
20020807,AT.2,5010
20020807,AT.P,5010
20020807,SWKS,4530
20020807,AA.3,1510
20020807,AA.P,1510
20020807,HES,1010
20020807,BEAM,3020
20020807,BEAM.PA,3020
20020807,AEP,5510
20020807,AEP.Z,5510
20020807,AXP,4020
20020807,AFL,4030
20020807,AM.1,2520
20020807,WYE,3520
20020807,WYE.P,3520
20020807,AIG,4030
20020807,TT.2,2010
20020807,T.2,5010
20020807,AME,2010
20020807,AMGN,3520
20020807,ASO.1,4010
20020807,ADI,4530
20020807,ANDW,4520
20020807,NBR,1010
20020807,BUD.2,3020
20020807,APA,1010
20020807,AAPL,4520
20020807,AMAT,4530
20020807,ADM,3020
20020807,ASH,1510
20020807,GAS,5510
20020807,ADSK,4510
20020807,ADP,4510
20020807,AVY,1510
20020807,AVP,3030
20020807,BHI,1010
20020807,BLL,1510
20020807,CEG,5510
20020807,ONE.1,4010
20020807,BK,4020
20020807,BCR,3510
20020807,GOLD,1510
20020807,ABX.,1510
20020807,BOL,3510
20020807,BAX,3510
20020807,BDX,3510
20020807,VZ,5010
20020807,BLS,5010
20020807,BMS,1510
20020807,BRK.A,4020
20020807,BRK.B,4020
20020807,BBY,2550
20020807,BGEN,3520
20020807,BMET,3510
20020807,BDK,2520
20020807,HRB,2530
20020807,ESV,1010
20020807,BA,2010
20020807,OMX,2550
20020807,BEP.1,2550
20020807,RHI,2020
20020807,BGG,2010
20020807,BMY,3520
20020807,BMYMP,3520
20020807,BF.B,3020
20020807,BF.A,3020
20020807,BC,2520
20020807,BNI,2030
20020807,UIS,4510
20020807,CI,3510
20020807,CSX,2030
20020807,CPB,3020
20020807,STZ.B,3020
20020807,STZ,3020
20020807,PVN,4020
20020807,CAH,3510
20020807,PGN.1,5510
20020807,CAT,2010
20020807,CTX.2,2520
20020807,CBSS,4010
20020807,CTL,5010
20020807,JPM,4010
20020807,JPM.PH.,4010
20020807,JPM.PF.,4010
20020807,CVX,1010
20020807,CHIR.1,3520
20020807,CB.1,4030
20020807,CHD,3030
20020807,CCTYQ,2550
20020807,CTAS,2020
