date,ticker,gicsSector
20090227,ADCT,45
20090227,AAMRQ,20
20090227,AAR,20
20090227,PNW,55
20090227,ABT,35
20090227,AMD,45
20090227,AET,35
20090227,APD,15
20090227,ALK,20
20090227,ACV.1,30
20090227,AYE,55
20090227,HON,20
20090227,SWKS,45
20090227,AA.3,15
20090227,AA.P,15
20090227,HES,10
20090227,BEAM,30
20090227,BEAM.PA,30
20090227,AEP,55
20090227,AEP.PA,55
20090227,AXP,40
20090227,AFL,40
20090227,AM.1,25
20090227,WYE,35
20090227,WYE.P,35
20090227,AIG,40
20090227,AIG.PA,40
20090227,AME,20
20090227,AMGN,35
20090227,ADI,45
20090227,NBR,10
20090227,APA,10
20090227,AAPL,45
20090227,AMAT,45
20090227,ADM,30
20090227,ADM.PA,30
20090227,ASH,15
20090227,GAS,55
20090227,ADSK,45
20090227,ADP,45
20090227,AVY,15
20090227,AVP,30
20090227,BHI,10
20090227,BLL,15
20090227,CEG,55
20090227,CEG.PA,55
20090227,BK,40
20090227,BCR,35
20090227,GOLD,15
20090227,ABX.,15
20090227,BAX,35
20090227,BDX,35
20090227,VZ,50
20090227,BMS,15
20090227,BRK.A,40
20090227,BRK.B,40
20090227,BBY,25
20090227,BDK,25
20090227,HRB,25
20090227,ESV,10
20090227,BA,20
20090227,OMX,25
20090227,RHI,20
20090227,BGG,20
20090227,BMY,35
20090227,BMYMP,35
20090227,BF.B,30
20090227,BF.A,30
20090227,BC,25
20090227,BNI,20
20090227,UIS,45
20090227,CI,35
20090227,CSX,20
20090227,CPB,30
20090227,STZ.B,30
20090227,STZ,30
20090227,CAH,35
20090227,PGN.1,55
20090227,CAT,20
20090227,CTX.2,25
20090227,CTL,50
20090227,JPM,40
20090227,JPM.PI,40
20090227,JPM.PG.1,40
20090227,JPM.PF.,40
20090227,JPM.PE.,40
20090227,CVX,10
20090227,CB.1,40
20090227,CHD,30
20090227,CCTYQ,25
20090227,CTAS,20
20090227,IHRTQ,50
20090227,CLF,15
20090227,CLX,30
20090227,KO,30
20090227,CL,30
20090227,AON,40
20090227,CMCSA,50
20090227,CMCSK,50
20090227,CCZ,50
20090227,CMA,40
20090227,C,40
20090227,C.PI,40
20090227,C.PP,40
20090227,C.PM,40
20090227,CAR,20
20090227,CA,45
20090227,DXC,45
20090227,CAG,30
20090227,ED,55
20090227,CMS,55
20090227,CBE,20
20090227,CTB,25
20090227,COO,35
20090227,TAP,30
20090227,TAP.Z.,30
20090227,TAP.A,30
20090227,TAP.Z,30
20090227,GLW,45
20090227,CR,20
20090227,CMI,20
20090227,DAN,25
20090227,DHR,35
20090227,TGT,25
20090227,DE,20
20090227,DAL,20
20090227,DLX,20
20090227,DTE,55
20090227,ATGE,25
20090227,DDS,25
20090227,DIS,50
20090227,D,55
20090227,RRD,20
20090227,DOV,20
20090227,DWDP,15
20090227,OMC,50
20090227,DD,15
20090227,DD.PA,15
20090227,DD.PB,15
20090227,DUK,55
20090227,DNB,20
20090227,FLS,20
20090227,PKI,35
20090227,EKDKQ,45
20090227,ETN,20
20090227,ECL,15
20090227,EP,10
20090227,EMR,20
20090227,WFT,10
20090227,EFX,20
20090227,EQT,10
20090227,EXPD,20
20090227,XOM,10
20090227,FMC,15
20090227,NEE,55
20090227,FDO,25
20090227,FDX,20
20090227,FNMA,40
20090227,FNMAP,40
20090227,FNMAO,40
20090227,FNMAM,40
20090227,FNMAG,40
20090227,FNMAN,40
20090227,FNMAL,40
20090227,FNMAK,40
20090227,FNMAH,40
20090227,FNMAI,40
20090227,FNMAJ,40
20090227,FNMAS,40
20090227,3FANIP,40
20090227,FNMAT,40
20090227,FRT,60
20090227,M,25
20090227,FITB,40
20090227,FITBP,40
20090227,RF,40
20090227,MTB,40
20090227,USB,40
20090227,USB.PH,40
20090227,USB.PL,40
20090227,FHN,40
20090227,FLR,20
20090227,F,25
20090227,F.PA,25
20090227,FRX,35
20090227,BEN,40
20090227,AJG,40
20090227,TGNA,50
20090227,GPS,25
20090227,GD,20
20090227,GE,20
20090227,GIS,30
20090227,MTLQQ,25
20090227,XGM,25
20090227,HGM,25
20090227,BGM.1,25
20090227,GMS.1,25
20090227,GPC,25
20090227,GR,20
20090227,GT,25
20090227,GWW,20
20090227,HAL,10
20090227,HRS,20
