date,ticker,gicsIndustry
20080806,ADCT,4520
20080806,AAMRQ,2030
20080806,AAR,2030
20080806,PNW,5510
20080806,ABT,3510
20080806,AMD,4530
20080806,AET,3510
20080806,APD,1510
20080806,ALK,2030
20080806,ACV.1,3030
20080806,AYE,5510
20080806,HON,2010
20080806,SWKS,4530
20080806,AA.3,1510
20080806,AA.P,1510
20080806,HES,1010
20080806,BEAM,3020
20080806,BEAM.PA,3020
20080806,AEP,5510
20080806,AEP.PA,5510
20080806,AXP,4020
20080806,AFL,4030
20080806,AM.1,2520
20080806,WYE,3520
20080806,WYE.P,3520
20080806,AIG,4030
20080806,AIG.PA,4030
20080806,AME,2010
20080806,AMGN,3520
20080806,ADI,4530
20080806,NBR,1010
20080806,BUD.2,3020
20080806,APA,1010
20080806,AAPL,4520
20080806,AMAT,4530
20080806,ADM,3020
20080806,ADM.PA,3020
20080806,ASH,1510
20080806,GAS,5510
20080806,ADSK,4510
20080806,ADP,4510
20080806,AVY,1510
20080806,AVP,3030
20080806,BHI,1010
20080806,BLL,1510
20080806,CEG,5510
20080806,CEG.PA,5510
20080806,BK,4020
20080806,BCR,3510
20080806,GOLD,1510
20080806,ABX.,1510
20080806,BAX,3510
20080806,BDX,3510
20080806,VZ,5010
20080806,BMS,1510
20080806,BRK.A,4020
20080806,BRK.B,4020
20080806,BBY,2550
20080806,BDK,2520
20080806,HRB,2530
20080806,ESV,1010
20080806,BA,2010
20080806,OMX,2550
20080806,RHI,2020
20080806,BGG,2010
20080806,BMY,3520
20080806,BMYMP,3520
20080806,BF.B,3020
20080806,BF.A,3020
20080806,BC,2520
20080806,BNI,2030
20080806,UIS,4510
20080806,CI,3510
20080806,CSX,2030
20080806,CPB,3020
20080806,STZ.B,3020
20080806,STZ,3020
20080806,CAH,3510
20080806,PGN.1,5510
20080806,CAT,2010
20080806,CTX.2,2520
20080806,CTL,5010
20080806,JPM,4010
20080806,JPM.PG.1,4010
20080806,JPM.PF.,4010
20080806,JPM.PE.,4010
20080806,CVX,1010
20080806,CB.1,4030
20080806,CHD,3030
20080806,CCTYQ,2550
20080806,CTAS,2020
20080806,IHRTQ,5020
20080806,CLF,1510
20080806,CLX,3030
20080806,KO,3020
20080806,CL,3030
20080806,AON,4030
20080806,CMCSA,5020
20080806,CMCSK,5020
20080806,CCZ,5020
20080806,CMA,4010
20080806,C,4010
20080806,C.PI,4010
20080806,C.PP,4010
20080806,C.PM,4010
20080806,CAR,2030
20080806,CA,4510
20080806,DXC,4510
20080806,CAG,3020
20080806,ED,5510
20080806,CMS,5510
20080806,CBE,2010
20080806,CTB,2510
20080806,COO,3510
20080806,TAP,3020
20080806,TAP.Z.,3020
20080806,TAP.A,3020
20080806,TAP.Z,3020
20080806,GLW,4520
20080806,CR,2010
20080806,CMI,2010
20080806,DAN,2510
20080806,DHR,3510
20080806,TGT,2550
20080806,DE,2010
20080806,DAL,2030
20080806,DLX,2020
20080806,DTE,5510
20080806,ATGE,2530
20080806,DDS,2550
20080806,DIS,5020
20080806,D,5510
20080806,RRD,2020
20080806,DOV,2010
20080806,DWDP,1510
20080806,OMC,5020
20080806,DD,1510
20080806,DD.PA,1510
20080806,DD.PB,1510
20080806,DUK,5510
20080806,DNB,2020
20080806,FLS,2010
20080806,PKI,3520
20080806,EKDKQ,4520
20080806,ETN,2010
20080806,ECL,1510
20080806,EP,1010
20080806,EMR,2010
20080806,WFT,1010
20080806,EFX,2020
20080806,EQT,1010
20080806,EXPD,2030
20080806,XOM,1010
20080806,FMC,1510
20080806,NEE,5510
20080806,FDO,2550
20080806,FDX,2030
20080806,FNMA,4010
