date,ticker,gicsSector
20160906,AAL,20
20160906,PNW,55
20160906,ABT,35
20160906,AMD,45
20160906,AET,35
20160906,APD,15
20160906,ALK,20
20160906,HON,20
20160906,SWKS,45
20160906,AA.3,15
20160906,AA.P,15
20160906,AA.PB,15
20160906,HES,10
20160906,HES.PA,10
20160906,AEP,55
20160906,AXP,40
20160906,AFL,40
20160906,AIG,40
20160906,AIG.WS,40
20160906,AME,20
20160906,AMGN,35
20160906,ADI,45
20160906,NBR,10
20160906,APA,10
20160906,AAPL,45
20160906,AMAT,45
20160906,ADM,30
20160906,ASH,15
20160906,ADSK,45
20160906,ADP,45
20160906,AVY,15
20160906,AVP,30
20160906,BHI,10
20160906,BLL,15
20160906,BK,40
20160906,BK.PC,40
20160906,BCR,35
20160906,GOLD,15
20160906,ABX.,15
20160906,BAX,35
20160906,BDX,35
20160906,VZ,50
20160906,BMS,15
20160906,BRK.A,40
20160906,BRK.B,40
20160906,BBY,25
20160906,HRB,25
20160906,ESV,10
20160906,BA,20
20160906,RHI,20
20160906,BGG,20
20160906,BMY,35
20160906,BMYMP,35
20160906,BF.B,30
20160906,BF.A,30
20160906,BC,25
20160906,UIS,45
20160906,CI,35
20160906,CSX,20
20160906,CPB,30
20160906,STZ.B,30
20160906,STZ,30
20160906,CAH,35
20160906,CAT,20
20160906,CTL,50
20160906,JPM,40
20160906,JPM.PF,40
20160906,JPM.WS,40
20160906,JPM.PD.1,40
20160906,JPM.PG,40
20160906,JPM.PA,40
20160906,JPM.PH,40
20160906,JPM.PB,40
20160906,JPM.PE,40
20160906,CVX,10
20160906,CHD,30
20160906,CTAS,20
20160906,IHRTQ,50
20160906,CLF,15
20160906,CLX,30
20160906,KO,30
20160906,CL,30
20160906,AON,40
20160906,CMCSA,50
20160906,CCZ,50
20160906,CMA,40
20160906,CMA.WS,40
20160906,C,40
20160906,C.PP,40
20160906,CGBBW,40
20160906,C.WA,40
20160906,C.PC,40
20160906,C.PJ,40
20160906,C.PK,40
20160906,C.PL,40
20160906,C.PS,40
20160906,CAR,20
20160906,CA,45
20160906,DXC,45
20160906,CAG,30
20160906,ED,55
20160906,CMS,55
20160906,CTB,25
20160906,COO,35
20160906,TAP,30
20160906,TAP.A,30
20160906,GLW,45
20160906,CR,20
20160906,CMI,20
20160906,DAN,25
20160906,DHR,35
20160906,TGT,25
20160906,DE,20
20160906,DAL,20
20160906,DLX,20
20160906,DTE,55
20160906,ATGE,25
20160906,DDS,25
20160906,DIS,50
20160906,DG,25
20160906,D,55
20160906,DCUD,55
20160906,RRD,20
20160906,DOV,20
20160906,DWDP,15
20160906,OMC,50
20160906,DD,15
20160906,DD.PA,15
20160906,DD.PB,15
20160906,DUK,55
20160906,DNB,20
20160906,FLS,20
20160906,PKI,35
20160906,KODK,45
20160906,KODK.WA,45
20160906,KODK.WS,45
20160906,ETN,20
20160906,ECL,15
20160906,EMR,20
20160906,WFT,10
20160906,EFX,20
20160906,EQT,10
20160906,EXPD,20
20160906,XOM,10
20160906,FMC,15
20160906,NEE,55
20160906,NEE.PQ,55
20160906,NEE.PR,55
20160906,FDX,20
20160906,FNMA,40
20160906,FNMAP,40
20160906,FNMAO,40
20160906,FNMAM,40
20160906,FNMAG,40
20160906,FNMAN,40
20160906,FNMAL,40
20160906,FNMAK,40
20160906,FNMAH,40
20160906,FNMAI,40
20160906,FNMAJ,40
20160906,FNMAS,40
20160906,FNMAT,40
20160906,FRT,60
20160906,M,25
20160906,FITB,40
20160906,FITBI,40
20160906,RF,40
20160906,RF.PA,40
20160906,RF.PB,40
20160906,MTB,40
20160906,MTB.PC,40
20160906,MTB.P,40
20160906,MTB.WS,40
20160906,USB,40
20160906,USB.PH,40
20160906,USB.PA,40
20160906,USB.PM,40
20160906,USB.PN,40
20160906,USB.PO,40
20160906,FHN,40
20160906,FHN.PA,40
20160906,FLR,20
20160906,F,25
20160906,BEN,40
20160906,AJG,40
20160906,TGNA,50
20160906,GPS,25
20160906,GD,20
20160906,GE,20
20160906,GIS,30
20160906,GM,25
20160906,GM.WB,25
20160906,GPC,25
20160906,GT,25
20160906,GWW,20
20160906,HAL,10
20160906,HRS,20
20160906,HAS,25
20160906,WELL,60
20160906,WELL.PI,60
20160906,HCN.PJ,60
20160906,KHC,30
20160906,HP,10
20160906,HSY,30
20160906,HPQ,45
20160906,HLT,25
20160906,HFC,10
20160906,HD,25
20160906,HRL,30
20160906,HOT,25
20160906,CNP,55
20160906,JBHT,20
20160906,HBAN,40
20160906,HUBSP,40
20160906,HBANO,40
20160906,HBANN,40
20160906,ITT,20
20160906,ITW,20
20160906,IR,20
20160906,INTC,45
20160906,IBM,45
20160906,IFF,15
20160906,NAV,20
20160906,NAV.PD,20
20160906,IP,15
20160906,IPG,50
20160906,JEC,20
20160906,JNJ,35
20160906,JCI,20
20160906,KLAC,45
20160906,SHLDQ,25
20160906,SHLWQ,25
20160906,KMI,10
20160906,KMI.WS,10
20160906,KMI.PA,10
20160906,KSU,20
20160906,KSU.P,20
20160906,EVRG,55
20160906,K,30
20160906,KMB,30
20160906,KR,30
20160906,LRCX,45
20160906,LEG,25
20160906,LM,40
20160906,LEN,25
20160906,LEN.B,25
20160906,JEF,40
20160906,LLY,35
20160906,LB,25
20160906,LNC,40
20160906,LNC.WS,40
20160906,KATE,25
20160906,LMT,20
20160906,L,40
20160906,RRC,10
20160906,LPX,15
20160906,LOW,25
20160906,MTW,20
20160906,MRO,10
20160906,HST,60
20160906,MMC,40
20160906,MAS,20
20160906,MAT,25
20160906,MKC,30
20160906,MKC.V,30
20160906,MDR,10
20160906,MCD,25
20160906,SPGI,40
20160906,MCK,35
20160906,MDT,35
20160906,CVS,35
20160906,MRK,35
20160906,MDP,50
20160906,MDPEB,50
20160906,MU,45
20160906,ETR,55
20160906,MMM,20
20160906,MSI,45
20160906,MUR,10
20160906,MYL,35
20160906,BAC,40
20160906,BAC.PD,40
20160906,BAC.PE,40
20160906,BAC.PI,40
20160906,BAC.PL,40
20160906,BML.PG,40
20160906,BML.PH,40
20160906,BML.PI,40
20160906,BML.PJ,40
20160906,BML.PL,40
20160906,BAC.WB,40
20160906,BAC.WA,40
20160906,BAC.PW,40
20160906,BAC.PY,40
20160906,BAC.PC,40
20160906,BAC.PA,40
20160906,NCR,45
20160906,THC,35
20160906,NYT,50
20160906,NYTAB,50
20160906,NWL,25
20160906,NEM,15
20160906,NKE,25
20160906,NBL,10
20160906,JWN,25
20160906,NSC,20
20160906,ES,55
20160906,NI,55
20160906,XEL,55
20160906,NTRS,40
20160906,NTRSP,40
20160906,NOC,20
20160906,TEX,20
20160906,WFC,40
20160906,WFC.PJ,40
20160906,WFC.PL,40
20160906,WFC.WS,40
20160906,WFC.PN,40
20160906,WFC.PO,40
20160906,WFC.PP,40
20160906,WFC.PQ,40
20160906,WFC.PR,40
20160906,WFC.PT,40
20160906,WFC.PV,40
20160906,WFC.PW,40
20160906,WFC.PX,40
20160906,NUE,15
20160906,OXY,10
20160906,FE,55
20160906,OKE,10
20160906,OI,15
20160906,PNC,40
20160906,PNC.WS,40
20160906,PNC.PP,40
20160906,PNC.PQ,40
20160906,PPG,15
20160906,PCAR,20
20160906,PCG,55
20160906,SRE,55
20160906,PH,20
20160906,PAYX,45
20160906,JCP,25
20160906,PPL,55
20160906,PNR,20
20160906,PEP,30
20160906,PFE,35
20160906,EXC,55
20160906,MO,30
20160906,COP,10
20160906,PVH,25
20160906,PBI,20
20160906,PBOWN,20
20160906,PCH,60
20160906,PG,30
20160906,PEG,55
20160906,PHM,25
20160906,STR,55
20160906,RJF,40
20160906,RTN,20
20160906,AN,25
20160906,ROK,20
20160906,ROL,20
20160906,ROST,25
20160906,RDC,10
20160906,R,20
20160906,STJ,35
20160906,SCG,55
20160906,SLB,10
20160906,SEE,15
20160906,SHW,15
20160906,AOS,20
20160906,SJM,30
20160906,SNA,20
20160906,KEY,40
20160906,KEY.PG,40
20160906,KEY.PH,40
20160906,EIX,55
20160906,SO,55
20160906,LUV,20
20160906,T,50
20160906,SWN,10
20160906,SWNC,10
20160906,SWK,20
20160906,SWH,20
20160906,STT,40
20160906,STT.PC,40
20160906,STT.PD,40
20160906,STT.PE,40
20160906,STT.PG,40
20160906,PSA,60
20160906,PSA.PS,60
20160906,PSA.PT,60
20160906,PSA.PU,60
20160906,PSA.PV,60
20160906,PSA.PW,60
20160906,PSA.PX,60
20160906,PSA.PY,60
20160906,PSA.PZ,60
20160906,PSA.PA,60
20160906,PSA.PB,60
20160906,PSA.PC,60
20160906,PSA.PD,60
20160906,SYK,35
20160906,NAVI,40
20160906,JSM,40
20160906,STI,40
20160906,STI.PA,40
20160906,STI.WB,40
20160906,STI.WA,40
20160906,STI.PE,40
20160906,SVU,30
20160906,SYY,30
20160906,ATI,15
20160906,TFX,35
20160906,TER,45
20160906,ANDV,10
20160906,TXN,45
20160906,TXT,20
20160906,TMO,35
20160906,TKR,20
20160906,TMK,40
20160906,TSS,45
20160906,TRCO,50
20160906,TRBAB,50
20160906,TSN,30
20160906,TSNU,30
20160906,UAL,20
20160906,UN,30
20160906,AEE,55
20160906,UNP,20
20160906,UDR,60
20160906,UNH,35
20160906,UPS,20
20160906,UTX,20
20160906,S,50
20160906,UHS,35
20160906,UHID,35
20160906,VFC,25
