date,ticker,gicsIndustry
20130111,AAMRQ,2030
20130111,PNW,5510
20130111,ABT,3510
20130111,AMD,4530
20130111,AET,3510
20130111,APD,1510
20130111,ALK,2030
20130111,HON,2010
20130111,SWKS,4530
20130111,AA.3,1510
20130111,AA.P,1510
20130111,HES,1010
20130111,BEAM,3020
20130111,AEP,5510
20130111,AXP,4020
20130111,AFL,4030
20130111,AM.1,2520
20130111,AIG,4030
20130111,AIG.WS,4030
20130111,AME,2010
20130111,AMGN,3520
20130111,ADI,4530
20130111,NBR,1010
20130111,APA,1010
20130111,APA.PD,1010
20130111,AAPL,4520
20130111,AMAT,4530
20130111,ADM,3020
20130111,ASH,1510
20130111,GAS,5510
20130111,ADSK,4510
20130111,ADP,4510
20130111,AVY,1510
20130111,AVP,3030
20130111,BHI,1010
20130111,BLL,1510
20130111,CEG.PA,5510
20130111,BK,4020
20130111,BK.PC,4020
20130111,BCR,3510
20130111,GOLD,1510
20130111,ABX.,1510
20130111,BAX,3510
20130111,BDX,3510
20130111,VZ,5010
20130111,BMS,1510
20130111,BRK.A,4020
20130111,BRK.B,4020
20130111,BBY,2550
20130111,HRB,2530
20130111,ESV,1010
20130111,BA,2010
20130111,OMX,2550
20130111,RHI,2020
20130111,BGG,2010
20130111,BMY,3520
20130111,BMYMP,3520
20130111,BF.B,3020
20130111,BF.A,3020
20130111,BC,2520
20130111,UIS,4510
20130111,UIS.PA,4510
20130111,CI,3510
20130111,CSX,2030
20130111,CPB,3020
20130111,STZ.B,3020
20130111,STZ,3020
20130111,CAH,3510
20130111,CAT,2010
20130111,CTL,5010
20130111,JPM,4010
20130111,JPM.PI,4010
20130111,JPM.WS,4010
20130111,JPM.PD.1,4010
20130111,CVX,1010
20130111,CB.1,4030
20130111,CHD,3030
20130111,CTAS,2020
20130111,IHRTQ,5020
20130111,CLF,1510
20130111,CLX,3030
20130111,KO,3020
20130111,CL,3030
20130111,AON,4030
20130111,CMCSA,5020
20130111,CMCSK,5020
20130111,CCZ,5020
20130111,CMA,4010
20130111,CMA.WS,4010
20130111,C,4010
20130111,C.PI,4010
20130111,C.PP,4010
20130111,C.PM,4010
20130111,CGBBW,4010
20130111,C.WA,4010
20130111,CAR,2030
20130111,CA,4510
20130111,DXC,4510
20130111,CAG,3020
20130111,ED,5510
20130111,CMS,5510
20130111,CTB,2510
20130111,COO,3510
20130111,TAP,3020
20130111,TAP.A,3020
20130111,GLW,4520
20130111,CR,2010
20130111,CMI,2010
20130111,DAN,2510
20130111,DHR,3510
20130111,TGT,2550
20130111,DE,2010
20130111,DAL,2030
20130111,DLX,2020
20130111,DTE,5510
20130111,ATGE,2530
20130111,DDS,2550
20130111,DIS,5020
20130111,DG,2550
20130111,D,5510
20130111,RRD,2020
20130111,DOV,2010
20130111,DWDP,1510
20130111,OMC,5020
20130111,DD,1510
20130111,DD.PA,1510
20130111,DD.PB,1510
20130111,DUK,5510
20130111,DNB,2020
20130111,FLS,2010
20130111,PKI,3520
20130111,EKDKQ,4520
20130111,ETN,2010
20130111,ECL,1510
20130111,EMR,2010
20130111,WFT,1010
20130111,EFX,2020
20130111,EQT,1010
20130111,EXPD,2030
20130111,XOM,1010
20130111,FMC,1510
20130111,NEE,5510
20130111,NEE.PO,5510
20130111,FDO,2550
20130111,FDX,2030
20130111,FNMA,4010
20130111,FNMAP,4010
20130111,FNMAO,4010
20130111,FNMAM,4010
20130111,FNMAG,4010
20130111,FNMAN,4010
20130111,FNMAL,4010
20130111,FNMAK,4010
20130111,FNMAH,4010
20130111,FNMAI,4010
20130111,FNMAJ,4010
20130111,FNMAS,4010
20130111,FNMAT,4010
20130111,FRT,6010
20130111,M,2550
20130111,FITB,4010
20130111,FITBP,4010
