date,ticker,gicsSector
20061010,FNMAK,40
20061010,FRT,60
20061010,FRT.PB,60
20061010,M,25
20061010,FITB,40
20061010,RF,40
20061010,MTB,40
20061010,USB,40
20061010,USB.PH,40
20061010,FHN,40
20061010,WB.3,40
20061010,FLR,20
20061010,F,25
20061010,F.PA,25
20061010,FRX,35
20061010,BEN,40
20061010,AJG,40
20061010,TGNA,50
20061010,GPS,25
20061010,GD,20
20061010,GE,20
20061010,GIS,30
20061010,MTLQQ,25
20061010,XGM,25
20061010,HGM,25
20061010,BGM.1,25
20061010,GMS.1,25
20061010,EDS.,45
20061010,GPC,25
20061010,GR,20
20061010,GT,25
20061010,GWW,20
20061010,HAL,10
20061010,HRS,20
20061010,HAS,25
20061010,WELL,60
20061010,HCN.PD,60
20061010,HCN.PF,60
20061010,HNZ,30
20061010,HNZPP,30
20061010,HP,10
20061010,HPC,15
20061010,HSY,30
20061010,HPQ,45
20061010,HLT.1,25
20061010,HLNQ,25
20061010,HFC,10
20061010,HD,25
20061010,HRL,30
20061010,HOT,25
20061010,CNP,55
20061010,JBHT,20
20061010,HBAN,40
20061010,ITT,20
20061010,ITW,20
20061010,INCLF,15
20061010,N.1,15
20061010,IR,20
20061010,INTC,45
20061010,IBM,45
20061010,IFF,15
20061010,NAV,20
20061010,NAV.PD,20
20061010,IGT.1,25
20061010,IP,15
20061010,IPG,50
20061010,JEC,20
20061010,JNJ,35
20061010,JCI,20
20061010,KLAC,45
20061010,SHLDQ,25
20061010,KMI.1,10
20061010,KSU,20
20061010,KSU.P,20
20061010,EVRG,55
20061010,K,30
20061010,KMB,30
20061010,KR,30
20061010,LSI.1,45
20061010,LRCX,45
20061010,LEG,25
20061010,LM,40
20061010,LEN,25
20061010,LEN.B,25
20061010,JEF,40
20061010,LLY,35
20061010,LB,25
20061010,LNC,40
20061010,LNC.P,40
20061010,LNC.PG,40
20061010,KATE,25
20061010,LMT,20
20061010,L,40
20061010,RRC,10
20061010,KSE,55
20061010,LDG,30
20061010,LPX,15
20061010,LOW,25
20061010,MTW,20
20061010,MRO,10
20061010,HST,60
20061010,HST.PE,60
20061010,MMC,40
20061010,MI.1,40
20061010,MAS,20
20061010,MAT,25
20061010,MKC,30
20061010,MKC.V,30
20061010,MDR,10
20061010,MCD,25
20061010,SPGI,40
20061010,MCK,35
20061010,MHS,35
20061010,MDT,35
20061010,MEL.3,40
20061010,CVS,35
20061010,MRK,35
20061010,MDP,50
20061010,MDPEB,50
20061010,MER,40
20061010,IEM,40
20061010,IHM,40
20061010,MLJ,40
20061010,BHM,40
20061010,MNM.1,40
20061010,BDM.,40
20061010,MU,45
20061010,ETR,55
20061010,ETR.PA,55
20061010,MIL.2,35
20061010,MMM,20
20061010,MOLX,45
20061010,MOLXA,45
20061010,MSI,45
20061010,MUR,10
20061010,MYL,35
20061010,BAC,40
20061010,IKR,40
20061010,BAC.PD,40
20061010,BML.PG,40
20061010,BML.PH,40
20061010,BML.PI,40
20061010,BML.PJ,40
20061010,BML.PN,40
20061010,NCR,45
20061010,NCC,40
20061010,THC,35
20061010,NSM.2,45
20061010,NYT,50
20061010,NYTAB,50
20061010,NWL,25
20061010,NEM,15
20061010,GAS.2,55
20061010,NKE,25
20061010,NBL,10
20061010,JWN,25
20061010,NSC,20
20061010,ES,55
20061010,NI,55
20061010,XEL,55
20061010,XEL.PA,55
20061010,XEL.PB,55
20061010,XEL.PC,55
20061010,XEL.PD,55
20061010,XEL.PE,55
20061010,XEL.PG,55
20061010,NRTLQ,45
20061010,NT.,45
20061010,NTRS,40
20061010,NOC,20
20061010,TEX,20
20061010,WFC,40
20061010,NUE,15
20061010,OXY,10
20061010,FE,55
20061010,OKE,10
20061010,OI,15
20061010,OI.PA,15
20061010,PNC,40
20061010,PNC.PC,40
20061010,PNC.PD,40
20061010,PPG,15
20061010,PCAR,20
20061010,PCG,55
20061010,SRE,55
20061010,PLL.1,20
20061010,PH,20
20061010,PAYX,45
20061010,JCP,25
20061010,PPL,55
20061010,PNR,20
20061010,PGL.1,55
20061010,PEP,30
20061010,ABI.3,35
20061010,PFE,35
20061010,PD,15
20061010,EXC,55
20061010,PE.PA,55
20061010,PE.PB,55
20061010,PE.PC,55
20061010,PE.PD,55
20061010,MO,30
20061010,COP,10
20061010,PVH,25
20061010,PBI,20
20061010,PBOWN,20
20061010,PCH,60
20061010,POM,55
20061010,PCP,20
20061010,PG,30
20061010,ASN.1,40
20061010,PEG,55
20061010,PHM,25
20061010,STR,55
20061010,RJF,40
20061010,RTN,20
20061010,RTN.WS,20
20061010,AN,25
20061010,ROK,20
20061010,ROH,15
20061010,ROL,20
20061010,ROST,25
20061010,RDC,10
20061010,R,20
20061010,SAF,40
20061010,SWY,30
20061010,STJ,35
20061010,HSH,30
20061010,SCG,55
20061010,SGP,35
20061010,SLB,10
20061010,SEE,15
20061010,SHW,15
20061010,SIAL,15
20061010,5050B,20
20061010,AOS,20
20061010,SII,10
20061010,SJM,30
20061010,SNA,20
20061010,KEY,40
20061010,EIX,55
20061010,SO,55
20061010,LUV,20
20061010,T,50
20061010,SBT.1,50
20061010,SWN,10
20061010,SWK,20
20061010,STT,40
20061010,PSA,60
20061010,PSA.A,60
20061010,PSA.PS.1,60
20061010,PSA.PT.1,60
20061010,PSA.PU.1,60
20061010,PSA.PV.1,60
20061010,PSA.PW.1,60
20061010,PSA.PX.1,60
20061010,PSA.PZ.1,60
20061010,PSA.PA.1,60
20061010,PSA.PB.1,60
20061010,PSA.PC.1,60
20061010,PSA.PD.1,60
20061010,PSA.PE.1,60
20061010,PSA.PF.2,60
20061010,PSA.PG.1,60
20061010,PSA.PH,60
20061010,PSA.PI,60
20061010,PSA.PK,60
20061010,SYK,35
20061010,NAVI,40
20061010,7127B,40
20061010,JSM,40
20061010,7128B,40
20061010,SUN.1,10
20061010,STI,40
20061010,STI.PA,40
20061010,SVU,30
20061010,SBL.2,45
20061010,SYY,30
20061010,TE,55
20061010,RSHCQ,25
20061010,TEK.1,45
20061010,ATI,15
20061010,TFX,35
20061010,TLAB,45
20061010,TIN,15
20061010,TER,45
20061010,ANDV,10
20061010,TXN,45
20061010,TXU,55
20061010,TXT,20
20061010,TXT.PA,20
20061010,TXT.PB,20
20061010,TMO,35
20061010,TNB,20
20061010,TKR,20
20061010,TMK,40
20061010,TSS,45
20061010,TRB,50
20061010,TXA,50
20061010,TYC,20
20061010,TSN,30
20061010,UAL,20
20061010,UN,30
20061010,AEE,55
20061010,UNP,20
20061010,UDR,60
20061010,UDR.PB,60
20061010,UDM,60
20061010,UNH,35
20061010,UPS,20
20061010,UST.1,30
20061010,UTX,20
20061010,S.3,50
20061010,UHS,35
20061010,UHID,35
20061010,VFC,25
20061010,VAR,35
20061010,VNO,60
20061010,VNORP,60
20061010,VNO.PE,60
20061010,VNO.PF,60
20061010,VNO.PG,60
20061010,VNO.PH,60
20061010,VNO.PI,60
20061010,VMC,15
20061010,WMT,30
20061010,WBA,30
20061010,GHC,25
20061010,WEN.2,25
20061010,WDC,45
20061010,MWV,15
20061010,WY,60
20061010,WHR,25
20061010,WMB,10
20061010,WNDXQ,30
20061010,WEC,55
20061010,LNT,55
20061010,TEG,55
20061010,FL,25
20061010,WOR,15
20061010,WWY,30
20061010,3WWYWB,30
20061010,XRX,45
20061010,TJX,25
20061010,ZION,40
20061010,JKHY,45
20061010,BSC.1,40
20061010,BSC.PE,40
20061010,BSC.PG,40
20061010,BBT,40
20061010,NOVL,45
20061010,APC,10
20061010,NE,10
20061010,EMC,45
20061010,BIG,25
20061010,MS,40
20061010,BEM,40
20061010,ESTX.1,40
20061010,GIT,40
20061010,JAVA,45
20061010,TROW,40
20061010,MSFT,45
20061010,ORCL,45
20061010,DTV.2,25
20061010,LLTC,45
20061010,GENZ,35
20061010,SXCL,10
20061010,HMA,35
20061010,HOG,25
20061010,IT,45
20061010,CVC,50
20061010,ADBE,45
20061010,EHC,35
20061010,CNO,40
20061010,CNO.WS,40
20061010,CNO.PB,40
20061010,FISV,45
20061010,KBH,25
20061010,UNM,40
20061010,UNN,40
20061010,CCEP,30
20061010,HAR,25
20061010,CERN,35
20061010,CMVT,45
20061010,FOX,50
20061010,FOXA,50
20061010,ARG,15
20061010,JOY,20
20061010,SNV,40
20061010,HCP,60
20061010,HCP.PE,60
20061010,HCP.PF,60
20061010,FSH.2,35
20061010,PGR,40
20061010,BRL,35
20061010,CDNS,45
20061010,LVLT,50
20061010,CCL,25
20061010,DRE,60
20061010,DRE.PJ,60
20061010,DRE.PK,60
20061010,DRE.PL,60
20061010,DRE.PM,60
20061010,DRE.PN,60
20061010,MBI,40
20061010,CELG,35
20061010,ABMD,35
20061010,TIF,25
20061010,XRAY,35
20061010,CBS.A,50
20061010,RBV,50
20061010,CBS,50
20061010,SCHW,40
20061010,FAST,20
20061010,MXIM,45
20061010,FRC.1,40
20061010,FRC.PA.1,40
20061010,FRC.PB.1,40
20061010,APH,45
20061010,ALTR.1,45
20061010,PXD,10
20061010,MGM,25
20061010,WM,20
20061010,DELL.1,45
20061010,SSP,50
20061010,APCC.,20
20061010,FCX,15
20061010,NVLS.1,45
20061010,ODP,25
20061010,BMC,45
20061010,CINF,40
20061010,DVN,10
20061010,LH,35
20061010,NFB,40
20061010,FMCC,40
20061010,FMCCI,40
20061010,FMCKK,40
20061010,FMCCH,40
20061010,FMCCG,40
20061010,FMCCK,40
20061010,FMCCL,40
20061010,FMCCM,40
20061010,FMCCP,40
20061010,FMCCJ,40
20061010,FMCCN,40
20061010,FMCCO,40
20061010,FMCKP,40
20061010,FMCCT,40
20061010,FMCCS,40
20061010,VLO,10
20061010,SIG,25
20061010,SPLS,25
20061010,AGN.2,35
20061010,PCL,40
20061010,SYMC,45
20061010,WAMUQ,40
20061010,WAHUQ,40
20061010,WAMKQ,40
20061010,PBCT,40
20061010,EOG,10
20061010,EA,50
20061010,CBH.1,40
20061010,SLR,45
20061010,SIVB,40
20061010,SOV,40
20061010,SOV.PA,40
20061010,SOV.PC,40
20061010,PTC,45
20061010,HET.,25
20061010,COG,10
20061010,DNR,10
20061010,CSCO,45
20061010,HOLX,35
20061010,AW,20
20061010,AW.PD,20
20061010,HCA.2,35
20061010,XLNX,45
20061010,BJS.1,10
20061010,AZO,25
20061010,REGN,35
20061010,CVH,35
20061010,PMCS,45
20061010,CEPH,35
20061010,X,15
20061010,MEDI,35
20061010,JNY,25
20061010,IDXX,35
20061010,AES,55
20061010,ABKFQ,40
20061010,AFK.2,40
20061010,AKF,40
20061010,AKT,40
20061010,MNST,30
20061010,XL,40
20061010,XL.PA,40
20061010,XL.PB,40
20061010,XL.PX,40
20061010,VRTX,35
20061010,MTG,40
20061010,BIIB,35
20061010,HCR,35
20061010,KIM,60
20061010,KIM.PF,60
20061010,PRGO,35
20061010,QCOM,45
20061010,VTSS,45
20061010,GILD,35
20061010,WFM,30
20061010,ROP,20
20061010,SNPS,45
20061010,TWX,25
20061010,MHK,25
20061010,LIN,15
20061010,FDC.2,45
20061010,BSX,35
20061010,KSS,25
20061010,BBBY,25
20061010,DHI,25
20061010,ESRX,35
20061010,SBUX,25
20061010,DYNIQ,55
20061010,MFE,45
20061010,PDCO,35
20061010,CPWR.1,45
20061010,IAC,50
20061010,IACIW,50
20061010,IACIZ,50
20061010,SITC,60
20061010,DDR.PF,60
20061010,DDR.PG,60
20061010,DDR.PH,60
20061010,DDR.PI,60
20061010,CHK,10
20061010,CHK.PD,10
20061010,CHK.PE,10
20061010,AGN,35
20061010,HUM,35
20061010,INTU,45
20061010,MCHP,45
20061010,CB,40
20061010,ACE.PC,40
20061010,FOSL,25
20061010,GGP,60
20061010,SANM,45
20061010,ORLY,25
20061010,RCL,25
20061010,JBL,45
20061010,XTO,10
20061010,RIG,10
20061010,ALL,40
20061010,FLIR,45
20061010,PETM,25
20061010,EQR,60
20061010,EQR.PD,60
20061010,EQR.PE,60
20061010,EQR.PH,60
20061010,EQR.PN,60
20061010,BWA,25
20061010,GMCR,30
20061010,MAR,25
20061010,COST,30
20061010,MERQ,45
20061010,REG,60
20061010,REG.PF.1,60
20061010,REG.PB,60
20061010,REG.PE,60
20061010,INCY,35
20061010,URBN,25
20061010,NFX,10
20061010,VIAV,45
20061010,GTW,45
20061010,SPG,60
20061010,SPG.PG,60
20061010,SPG.PI,60
20061010,SPG.PJ,60
20061010,EMN,15
20061010,MAA,60
20061010,MAA.PF,60
20061010,MAA.PH,60
20061010,MLM,15
20061010,TSCO,25
20061010,ALB,15
20061010,QLGC,45
20061010,IVZ,40
20061010,WRK,15
20061010,MAC,60
20061010,AVB,60
20061010,AVB.PH,60
20061010,CPRT,20
20061010,AKS,15
20061010,PLD,60
20061010,PLD.PF,60
20061010,PLD.PG,60
20061010,LEHMQ,40
20061010,LEHCQ,40
20061010,LEHDQ,40
20061010,LEHFQ,40
20061010,LEHGQ,40
20061010,NKTR,35
20061010,ESS,60
20061010,AIV,60
20061010,AIV.PG,60
20061010,AIV.PT,60
20061010,AIV.PU,60
20061010,AIV.PV,60
20061010,AIV.PY,60
20061010,ACS,45
20061010,O,60
20061010,OUI,60
20061010,O.PD,60
20061010,TKPPY,10
20061010,COF,40
20061010,APOL,25
20061010,CMX.1,35
20061010,DLTR,25
20061010,ABC,35
20061010,DRI,25
20061010,RMD,35
20061010,CAM,10
20061010,DISH,50
20061010,SUNEQ,45
20061010,RE,40
20061010,DO,10
20061010,DVA,35
20061010,Q.2,50
20061010,HSIC,35
20061010,SNDK,45
20061010,LXK,45
20061010,EL,30
20061010,WAT,35
20061010,NTAP,45
20061010,CTXS,45
20061010,HIG,40
20061010,ALXN,35
20061010,IRM,60
20061010,LU,45
20061010,SAPE,45
20061010,AABA,25
20061010,DF,30
20061010,TRV,40
20061010,TUP,25
20061010,TIE,15
20061010,ANSS,45
20061010,BVSN,45
20061010,ETFC,40
20061010,ETFCP,40
20061010,SRCL,20
20061010,CPNLQ,55
20061010,ANF,25
20061010,ENDP,35
20061010,UVN.1,25
20061010,TSG.2,45
20061010,RX,35
20061010,NOV,10
20061010,MWW,45
20061010,DGX,35
20061010,CIEN,45
20061010,KMX,25
20061010,TTWO,50
20061010,AMZN,25
20061010,ARE,60
20061010,ARE.PB,60
20061010,ARE.PC,60
20061010,QRVO,45
20061010,RL,25
20061010,BXP,60
20061010,EOP,40
20061010,EOP.PB,40
20061010,EOP.PG,40
20061010,SLG,60
20061010,SLG.PC,60
20061010,SLG.PD,60
20061010,ACAS,40
20061010,YUM,25
20061010,PWER,45
20061010,CHRW,20
20061010,MTD,35
20061010,AMG,40
20061010,AMCC,45
20061010,EVHC,35
20061010,URI,20
20061010,VRSN,45
20061010,PWR,20
20061010,BRCM,45
20061010,FII,40
20061010,AMT,60
20061010,VTR,60
20061010,LLL,20
20061010,CTSH,45
20061010,KG,35
20061010,RSG,20
20061010,CVG,45
20061010,CCI,60
20061010,3CCIKO,60
20061010,GLBC,50
20061010,EBAY,25
20061010,GS,40
20061010,CNXT.1,45
20061010,NVDA,45
20061010,DPHIQ,25
20061010,LIFE.3,35
20061010,BKNG,25
20061010,PBG,30
20061010,CNX,10
20061010,RAI,30
20061010,FFIV,45
20061010,SBAC,60
20061010,JNPR,45
20061010,HCBK,40
20061010,RHT,45
20061010,BLK,40
20061010,PTV,15
20061010,AKAM,45
20061010,CHTRQ,50
20061010,EXPE,25
20061010,EXPEW,25
20061010,EXPEZ,25
20061010,A,35
20061010,PKG,15
20061010,PALM,45
20061010,EW,35
20061010,MET,40
20061010,MET.PA,40
20061010,MET.PB,40
20061010,MEU,40
20061010,FTR,50
20061010,NRG,55
20061010,VSTNQ,25
20061010,ISRG,35
20061010,JNS,40
20061010,SVQ.1,40
20061010,ILMN,35
20061010,EQIX,60
20061010,AV.1,45
20061010,MCO,40
20061010,GEN.WA,55
20061010,GEN.WB,55
20061010,GEN.3,55
20061010,TPR,25
20061010,MON,15
20061010,ALGN,35
20061010,MEE,10
20061010,GRMN,25
20061010,GPN,45
20061010,BTUUQ,10
20061010,FTI.1,10
20061010,MDLZ,30
20061010,PRU,40
20061010,ACN,45
20061010,ADS,45
20061010,WLTW,40
20061010,COL,20
20061010,ZBH,35
20061010,ANTM,35
20061010,GME,25
20061010,GME.B,25
20061010,CNC,35
20061010,PFG,40
20061010,PFG.PB,40
20061010,AAP,25
20061010,AYI,20
20061010,LO,30
20061010,NFLX,50
20061010,TDG,20
20061010,CME,40
20061010,WYNN,25
20061010,NDAQ,40
20061010,CITGQ,40
20061010,CITBQ,40
20061010,XEC,10
20061010,STX,45
20061010,LKQ,25
20061010,AIZ,40
20061010,CRM,45
20061010,FSL.2,45
20061010,FSL.B,45
20061010,GNW,40
20061010,MA,45
20061010,HSP,35
20061010,GOOGL,50
20061010,EXR,60
20061010,DLR,60
20061010,DLR.PA,60
20061010,DLR.PB,60
20061010,MOS,15
20061010,CE,15
20061010,CE.P,15
20061010,ANRZQ,10
20061010,INFO,20
20061010,ICE,40
20061010,CF,15
20061010,DISCA,50
20061010,DISCB,50
20061010,AMP,40
20061010,UAA,25
20061010,VIAB,50
20061010,VIA,50
20061010,CMG,25
20061010,CMG.B,25
20061010,FIS,45
20061010,NYX,40
20061010,H.4,60
20061010,EQ.2,50
20061010,WIN,50
20061010,WYND,25
20061010,WU,45
20061010,HBI,25
20061010,CBRE,60
20061010,WCG,35
