date,ticker,gicsIndustry
20170331,L,4030
20170331,RRC,1010
20170331,LPX,1510
20170331,LOW,2550
20170331,MTW,2010
20170331,MRO,1010
20170331,HST,6010
20170331,MMC,4030
20170331,MAS,2010
20170331,MAT,2520
20170331,MKC,3020
20170331,MKC.V,3020
20170331,MDR,1010
20170331,MCD,2530
20170331,SPGI,4020
20170331,MCK,3510
20170331,MDT,3510
20170331,CVS,3510
20170331,MRK,3520
20170331,MDP,5020
20170331,MDPEB,5020
20170331,MU,4530
20170331,ETR,5510
20170331,MMM,2010
20170331,MSI,4520
20170331,MUR,1010
20170331,MYL,3520
20170331,BAC,4010
20170331,BAC.PD,4010
20170331,BAC.PE,4010
20170331,BAC.PI,4010
20170331,BAC.PL,4010
20170331,BML.PG,4010
20170331,BML.PH,4010
20170331,BML.PI,4010
20170331,BML.PJ,4010
20170331,BML.PL,4010
20170331,BAC.WB,4010
20170331,BAC.WA,4010
20170331,BAC.PW,4010
20170331,BAC.PY,4010
20170331,BAC.PC,4010
20170331,BAC.PA,4010
20170331,NCR,4520
20170331,THC,3510
20170331,NYT,5020
20170331,NWL,2520
20170331,NEM,1510
20170331,NKE,2520
20170331,NBL,1010
20170331,JWN,2550
20170331,NSC,2030
20170331,ES,5510
20170331,NI,5510
20170331,XEL,5510
20170331,NTRS,4020
20170331,NTRSP,4020
20170331,NOC,2010
20170331,TEX,2010
20170331,WFC,4010
20170331,WFC.PJ,4010
20170331,WFC.PL,4010
20170331,WFC.WS,4010
20170331,WFC.PN,4010
20170331,WFC.PO,4010
20170331,WFC.PP,4010
20170331,WFC.PQ,4010
20170331,WFC.PR,4010
20170331,WFC.PT,4010
20170331,WFC.PV,4010
20170331,WFC.PW,4010
20170331,WFC.PX,4010
20170331,NUE,1510
20170331,OXY,1010
20170331,FE,5510
20170331,OKE,1010
20170331,OI,1510
20170331,PNC,4010
20170331,PNC.WS,4010
20170331,PNC.PP,4010
20170331,PNC.PQ,4010
20170331,PPG,1510
20170331,PCAR,2010
20170331,PCG,5510
20170331,SRE,5510
20170331,PH,2010
20170331,PAYX,4510
20170331,JCP,2550
20170331,PPL,5510
20170331,PNR,2010
20170331,PEP,3020
20170331,PFE,3520
20170331,EXC,5510
20170331,MO,3020
20170331,COP,1010
20170331,PVH,2520
20170331,PBI,2020
20170331,PBOWN,2020
20170331,PCH,6010
20170331,PG,3030
20170331,PEG,5510
20170331,PHM,2520
20170331,RJF,4020
20170331,RTN,2010
20170331,AN,2550
20170331,ROK,2010
20170331,ROL,2020
20170331,ROST,2550
20170331,RDC,1010
20170331,R,2030
20170331,SCG,5510
20170331,SLB,1010
20170331,SEE,1510
20170331,SHW,1510
20170331,AOS,2010
20170331,SJM,3020
20170331,SNA,2010
20170331,KEY,4010
20170331,KEY.PI,4010
20170331,EIX,5510
20170331,SO,5510
20170331,LUV,2030
20170331,T,5010
20170331,SWN,1010
20170331,SWNC,1010
20170331,SWK,2010
20170331,STT,4020
20170331,STT.PC,4020
20170331,STT.PD,4020
20170331,STT.PE,4020
20170331,STT.PG,4020
20170331,PSA,6010
20170331,PSA.PS,6010
20170331,PSA.PT,6010
20170331,PSA.PU,6010
20170331,PSA.PV,6010
20170331,PSA.PW,6010
20170331,PSA.PX,6010
20170331,PSA.PY,6010
20170331,PSA.PZ,6010
20170331,PSA.PA,6010
20170331,PSA.PB,6010
20170331,PSA.PC,6010
20170331,PSA.PD,6010
20170331,PSA.PE,6010
20170331,SYK,3510
20170331,NAVI,4020
20170331,JSM,4020
20170331,STI,4010
20170331,STI.PA,4010
20170331,STI.WB,4010
20170331,STI.WA,4010
20170331,STI.PE,4010
20170331,SVU,3010
20170331,SYY,3010
20170331,ATI,1510
20170331,TFX,3510
20170331,TER,4530
20170331,ANDV,1010
20170331,TXN,4530
20170331,TXT,2010
20170331,TMO,3520
20170331,TKR,2010
20170331,TMK,4030
20170331,TSS,4510
20170331,TRCO,5020
20170331,TRBAB,5020
20170331,TSN,3020
20170331,TSNU,3020
20170331,UAL,2030
20170331,UN,3030
20170331,AEE,5510
20170331,UNP,2030
20170331,UDR,6010
20170331,UNH,3510
20170331,UPS,2030
20170331,UTX,2010
20170331,S,5010
20170331,UHS,3510
20170331,UHID,3510
20170331,VFC,2520
20170331,VAR,3510
20170331,VNO,6010
20170331,VNORP,6010
20170331,VNO.PG,6010
20170331,VNO.PI,6010
20170331,VNO.PK,6010
20170331,VNO.PL,6010
20170331,VMC,1510
20170331,WMT,3010
20170331,WBA,3010
20170331,GHC,2530
20170331,WDC,4520
20170331,WY,6010
20170331,WHR,2520
20170331,WMB,1010
20170331,WEC,5510
20170331,LNT,5510
20170331,FL,2550
20170331,WOR,1510
20170331,XRX,4520
20170331,TJX,2550
20170331,ZION,4010
20170331,ZB.PA,4010
20170331,ZIONW,4010
20170331,ZB.PF,4010
20170331,ZIONZ,4010
20170331,ZB.PG,4010
20170331,ZB.PH,4010
20170331,JKHY,4510
20170331,BBT,4010
20170331,BBT.PD,4010
20170331,BBT.PE,4010
20170331,BBT.PF,4010
20170331,BBT.PG,4010
20170331,BBT.PH,4010
20170331,APC,1010
20170331,AEUA,1010
20170331,NE,1010
20170331,BIG,2550
20170331,MS,4020
20170331,TROW,4020
20170331,MSFT,4510
20170331,ORCL,4510
20170331,COTY,3030
20170331,HOG,2510
20170331,IT,4510
20170331,ADBE,4510
20170331,EHC,3510
20170331,CNO,4030
20170331,FISV,4510
20170331,KBH,2520
20170331,UNM,4030
20170331,CCEP,3020
20170331,CERN,3510
20170331,FOX,5020
20170331,FOXA,5020
20170331,JOY,2010
20170331,SNV,4010
20170331,SNV.PC,4010
20170331,HCP,6010
20170331,PGR,4030
20170331,CDNS,4510
20170331,LVLT,5010
20170331,CCL,2530
20170331,DRE,6010
20170331,MBI,4030
20170331,CELG,3520
20170331,CELGZ,3520
20170331,ABMD,3510
20170331,TIF,2550
20170331,XRAY,3510
20170331,CBS.A,5020
20170331,CBS,5020
20170331,ZTS,3520
20170331,SCHW,4020
20170331,SCHW.PB,4020
20170331,SCHW.PC,4020
20170331,SCHW.PD,4020
20170331,FAST,2010
20170331,MXIM,4530
20170331,FRC,4010
20170331,FRC.PB,4010
20170331,FRC.PC,4010
20170331,FRC.PD,4010
20170331,FRC.PE,4010
20170331,FRC.PF,4010
20170331,FRC.PG,4010
20170331,APH,4520
20170331,PXD,1010
20170331,MGM,2530
20170331,WM,2020
20170331,DVMT,4520
20170331,SSP,5020
20170331,FCX,1510
20170331,ODP,2550
20170331,CINF,4030
20170331,DVN,1010
20170331,LH,3510
20170331,FMCC,4010
20170331,FMCCI,4010
20170331,FMCKK,4010
20170331,FMCCH,4010
20170331,FMCCG,4010
20170331,FMCCK,4010
20170331,FMCCL,4010
20170331,FMCCM,4010
20170331,FMCCP,4010
20170331,FMCCJ,4010
20170331,FMCCN,4010
20170331,FMCCO,4010
20170331,FMCKP,4010
20170331,FMCCT,4010
20170331,FMCKO,4010
20170331,FMCKN,4010
20170331,FMCCS,4010
20170331,FMCKM,4010
20170331,FMCKL,4010
20170331,FMCKI,4010
20170331,FMCKJ,4010
20170331,VLO,1010
20170331,SIG,2550
20170331,SPLS,2550
20170331,SYMC,4510
20170331,ABBV,3520
20170331,PBCT,4010
20170331,PBCTP,4010
20170331,EOG,1010
20170331,EA,5020
20170331,SIVB,4010
20170331,SOV.PC,4010
20170331,IQV,3520
20170331,NWSA,5020
20170331,NWS,5020
20170331,MNK,3520
20170331,PTC,4510
20170331,TWTR,5020
20170331,KEYS,4520
20170331,CZR,2530
20170331,COG,1010
20170331,DNR,1010
20170331,SYF,4020
20170331,ANET,4520
20170331,CSCO,4520
20170331,HOLX,3510
20170331,CFG,4010
20170331,HCA,3510
20170331,XLNX,4530
20170331,AZO,2550
20170331,REGN,3520
20170331,X,1510
20170331,IDXX,3510
20170331,AES,5510
20170331,AMBCW,4030
20170331,AMBC,4030
20170331,MNST,3020
20170331,XL,4030
20170331,VRTX,3520
20170331,MTG,4010
20170331,BIIB,3520
20170331,PYPL,4510
20170331,KIM,6010
20170331,KIM.PI,6010
20170331,KIM.PJ,6010
20170331,KIM.PK,6010
20170331,PRGO,3520
20170331,QCOM,4530
20170331,GILD,3520
20170331,WFM,3010
20170331,ROP,2010
20170331,SNPS,4510
20170331,TWX,2540
20170331,MHK,2520
20170331,LIN,1510
20170331,FDC,4510
20170331,BSX,3510
20170331,KSS,2550
20170331,BBBY,2550
20170331,DHI,2520
20170331,ESRX,3510
20170331,SBUX,2530
20170331,DYN,5510
20170331,DYN.WS,5510
20170331,DYN.PA,5510
20170331,DYNC.2,5510
20170331,DYN.WA,5510
20170331,PDCO,3510
20170331,IAC,5020
20170331,HPE,4520
20170331,HPE.WI.1,4520
20170331,CSRA,4510
20170331,FCPT,6010
20170331,FTV,2010
20170331,VSM,4530
20170331,NGVT,1510
20170331,ADNT,2510
20170331,AA,1510
20170331,SITC,6010
20170331,SITC.PJ,6010
20170331,SITC.PK,6010
20170331,CHK,1010
20170331,CHK.PD,1010
20170331,QCP,6010
20170331,AGN,3520
20170331,AGN.PA,3520
20170331,HUM,3510
20170331,INTU,4510
20170331,MCHP,4530
20170331,CB,4030
20170331,ASIX,1510
20170331,FOSL,2520
20170331,GGP,6010
20170331,GGP.PA,6010
20170331,SANM,4520
20170331,ORLY,2550
20170331,RCL,2530
20170331,ARNC,2010
20170331,ARNC.P,2010
20170331,ARNC.PB,2010
20170331,JBL,4520
20170331,RIG,1010
20170331,ALL,4030
20170331,ALL.PA,4030
20170331,ALL.PC,4030
20170331,ALL.PD,4030
20170331,ALL.PE,4030
20170331,ALL.PF,4030
20170331,FLIR,4520
20170331,YUMC,2530
20170331,CNDT,4510
20170331,EQR,6010
20170331,BWA,2510
20170331,LW,3020
20170331,MAR,2530
20170331,VREX,3510
20170331,COST,3010
20170331,REG,6010
20170331,REG.PG,6010
20170331,INCY,3520
20170331,URBN,2550
20170331,NFX,1010
20170331,VIAV,4520
20170331,SPG,6010
20170331,SPG.PJ,6010
20170331,EMN,1510
20170331,MAA,6010
20170331,MAA.PI,6010
20170331,MLM,1510
20170331,TSCO,2550
20170331,ALB,1510
20170331,IVZ,4020
20170331,BIVV,3520
20170331,WRK,1510
20170331,MAC,6010
20170331,AVB,6010
20170331,CPRT,2020
20170331,AKS,1510
20170331,PLD,6010
20170331,NKTR,3520
20170331,ESS,6010
20170331,AIV,6010
20170331,AIV.PA,6010
20170331,O,6010
20170331,O.PF,6010
20170331,FTI,1010
20170331,COF,4020
20170331,COF.WS,4020
20170331,COF.PP,4020
20170331,COF.PC,4020
20170331,COF.PD,4020
20170331,COF.PF,4020
20170331,COF.PG,4020
20170331,COF.PH,4020
20170331,DLTR,2550
20170331,ABC,3510
20170331,DRI,2530
20170331,RMD,3510
20170331,DISH,5020
20170331,SUNEQ,4530
20170331,SDSNQ,4530
20170331,RE,4030
20170331,DO,1010
20170331,DVA,3510
20170331,HSIC,3510
20170331,EL,3030
20170331,WAT,3520
20170331,NTAP,4520
20170331,CTXS,4510
20170331,HIG,4030
20170331,HIG.WT,4030
20170331,ALXN,3520
20170331,IRM,6010
20170331,AABA,2550
20170331,DF,3020
20170331,TRV,4030
20170331,TUP,2520
20170331,ANSS,4510
20170331,BVSN,4510
20170331,ETFC,4020
20170331,SRCL,2020
20170331,SRCLP,2020
20170331,CPN,5510
20170331,ANF,2550
20170331,ENDP,3520
20170331,NOV,1010
20170331,DGX,3510
20170331,CIEN,4520
20170331,KMX,2550
20170331,TTWO,5020
20170331,AMZN,2550
20170331,ARE,6010
20170331,ARE.PD,6010
20170331,ARE.PE,6010
20170331,QRVO,4530
20170331,RL,2520
20170331,BXP,6010
20170331,BXP.PB,6010
20170331,SLG,6010
20170331,SLG.PI,6010
20170331,YUM,2530
20170331,CHRW,2030
20170331,MTD,3520
20170331,AMG,4020
20170331,EVHC,3510
20170331,EVHC.P,3510
20170331,URI,2010
20170331,VRSN,4510
20170331,PWR,2010
20170331,FII,4020
20170331,NLSN,2020
20170331,NCLH,2530
20170331,AMT,6010
20170331,AMT.PA,6010
20170331,AMT.PB,6010
20170331,VTR,6010
20170331,LLL,2010
20170331,CTSH,4510
20170331,RSG,2020
20170331,CVG,4510
20170331,CCI,6010
20170331,EBAY,2550
20170331,GS,4020
20170331,GS.PI,4020
20170331,GS.PJ,4020
20170331,GS.PK,4020
20170331,GS.PN,4020
20170331,NVDA,4530
20170331,APTV,2510
20170331,BKNG,2550
20170331,CNX,1010
20170331,RAI,3020
20170331,FFIV,4520
20170331,SBAC,6010
20170331,JNPR,4520
20170331,RHT,4510
20170331,BLK,4020
20170331,AKAM,4510
20170331,CHTR,5020
20170331,EXPE,2550
20170331,A,3520
20170331,PKG,1510
20170331,EW,3510
20170331,MET,4030
20170331,MET.PA,4030
20170331,FTR,5010
20170331,FRNTP,5010
20170331,NRG,5510
20170331,VC,2510
20170331,ISRG,3510
20170331,JNS,4020
20170331,ILMN,3520
20170331,EQIX,6010
20170331,MCO,4020
20170331,TPR,2520
20170331,MON,1510
20170331,ALGN,3510
20170331,GRMN,2520
20170331,GPN,4510
20170331,BTUUQ,1010
20170331,MDLZ,3020
20170331,PRU,4030
20170331,ACN,4510
20170331,ADS,4510
20170331,WLTW,4030
20170331,COL,2010
20170331,ZBH,3510
20170331,ANTM,3510
20170331,ANTX,3510
20170331,GME,2550
20170331,CNC,3510
20170331,PFG,4030
20170331,AAP,2550
20170331,AYI,2010
20170331,NFLX,5020
20170331,TDG,2010
20170331,CME,4020
20170331,WYNN,2530
20170331,NDAQ,4020
20170331,CIT,4010
20170331,XEC,1010
20170331,STX,4520
20170331,QEP,1010
20170331,LKQ,2550
20170331,AIZ,4030
20170331,CRM,4510
20170331,GNW,4030
20170331,MA,4510
20170331,GOOGL,5020
20170331,GOOG,5020
20170331,EXR,6010
20170331,DLR,6010
20170331,DLR.PF,6010
20170331,DLR.PG,6010
20170331,DLR.PH,6010
20170331,DLR.PI,6010
20170331,MOS,1510
20170331,CE,1510
20170331,INFO,2020
20170331,ICE,4020
20170331,CF,1510
20170331,DISCA,5020
20170331,DISCB,5020
20170331,DISCK,5020
20170331,AMP,4020
20170331,UAA,2520
20170331,UA,2520
20170331,LDOS,4510
20170331,VIAB,5020
20170331,VIA,5020
20170331,CMG,2530
20170331,FIS,4510
20170331,FB,5020
20170331,FANG,1010
20170331,PSX,1010
20170331,RLGY,6010
20170331,WIN,5010
20170331,WYND,2530
20170331,WU,4510
20170331,HBI,2520
20170331,FSLR,4530
20170331,IPGP,4520
20170331,BR,4510
20170331,TEL,4520
20170331,DFS,4020
20170331,DFS.PB,4020
20170331,CXO,1010
20170331,TDC,4510
20170331,MSCI,4020
20170331,ULTA,2550
20170331,AWK,5510
20170331,V,4510
20170331,PM,3020
20170331,DPS,3020
20170331,SNI,2540
20170331,ATVI,5020
20170331,VRSK,2020
20170331,AVGO,4530
20170331,MJN,3020
20170331,FTNT,4510
20170331,CBOE,4020
20170331,FLT,4510
20170331,HII,2010
20170331,MPC,1010
20170331,WPX,1010
20170331,WPXP,1010
20170331,FBHS,2010
20170331,XYL,2010
20170331,CPRI,2520
20170331,TRIP,5020
20170331,CBRE,6010
20170331,WCG,3510
20170331,LYB,1510
20170331,ALLE,2010
